image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.09593433886766434
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.35868996381759644
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.1811821013689041
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.10400424897670746
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.3608763813972473
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.1546287089586258
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.18714845180511475
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.022981802001595497
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.11071114987134933
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.15898527204990387
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.09846244752407074
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.13080880045890808
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.5332843661308289
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6852245926856995
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.19656753540039062
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.3890300691127777
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.30206993222236633
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.4662647843360901
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9923046231269836
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.3330785930156708
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.09437082707881927
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.24831083416938782
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.2562362253665924
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.75375896692276
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.11537186801433563
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.2486344873905182
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.32802096009254456
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.17916132509708405
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.3500109314918518
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.2365855872631073
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.8502565026283264
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.19758425652980804
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.10078636556863785
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.49600332975387573
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.3687945604324341
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.718999445438385
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.10857751965522766
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.16890372335910797
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.22841988503932953
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.24302653968334198
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.09433893114328384
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.025283921509981155
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.29092201590538025
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.24591128528118134
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.26003408432006836
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.2147505134344101
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.24926739931106567
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.22730427980422974
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.14795958995819092
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.2521299421787262
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.6970567107200623
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.3734244406223297
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.17271311581134796
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.42350897192955017
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.27031898498535156
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.10001109540462494
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.552489697933197
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.12650752067565918
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.16752687096595764
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.02622421458363533
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.11542647331953049
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8961209654808044
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.13937193155288696
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.23473255336284637
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5251902341842651
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.1471414566040039
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.15914125740528107
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.1007668599486351
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.1758098304271698
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.38794955611228943
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.09708314388990402
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.27604731917381287
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.1347406655550003
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.09757951647043228
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.3458540141582489
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.09420034289360046
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.850665271282196
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.05873895436525345
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.09302511066198349
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.01939709670841694
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.7776878476142883
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.6689835786819458
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0890360176563263
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.13003188371658325
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.17333494126796722
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.05823779106140137
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.43089765310287476
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.1711919605731964
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.2899293303489685
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.07308658957481384
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.956777811050415
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.29711589217185974
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.18133117258548737
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.16177982091903687
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.30823755264282227
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.09603937715291977
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.12342824041843414
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.17710909247398376
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.5736016035079956
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.18323014676570892
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.24185100197792053
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.21117831766605377
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.06644736975431442
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.26463088393211365
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.06904975324869156
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.16093477606773376
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.06872865557670593
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.34188151359558105
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.17104941606521606
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.897400438785553
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.46242865920066833
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.895198404788971
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.1016131192445755
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.29063862562179565
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.2741137742996216
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.015216099098324776
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.09332013130187988
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.2739156484603882
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.12275689095258713
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.2445383369922638
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8191384077072144
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.22469989955425262
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.08088412135839462
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.14161382615566254
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.5978933572769165
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.2835024297237396
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.06985051929950714
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.148916095495224
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.2593550682067871
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.08656840771436691
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.1597035974264145
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.7687394618988037
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.14394085109233856
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.48947927355766296
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.37898480892181396
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.6991729140281677
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.10953456908464432
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.21496516466140747
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.12087643146514893
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.1507725715637207
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.2041633427143097
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.2028738558292389
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.3449086844921112
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.1248219907283783
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.22070960700511932
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.07610189914703369
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.4438881278038025
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0673915222287178
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.09912057220935822
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.18545299768447876
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.6630029678344727
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.6712021827697754
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6771535873413086
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.09498006850481033
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.4666740894317627
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.07291818410158157
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.18648430705070496
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9955475926399231
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.5312302112579346
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9280405640602112
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.5314531326293945
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.11183276027441025
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.2816537916660309
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5145291090011597
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.7041106224060059
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.13448818027973175
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.4353082776069641
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9109767079353333
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.2927955389022827
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.09534568339586258
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.04871246963739395
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.22002927958965302
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.2518683671951294
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.3336370289325714
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.2866474986076355
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.19399192929267883
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.22553898394107819
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.6058470010757446
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.20567241311073303
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.16329793632030487
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6661993265151978
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.2977770268917084
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7367929220199585
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.10704689472913742
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.37174785137176514
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.17994478344917297
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.2721596360206604
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.06350681930780411
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.16155126690864563
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.5981026291847229
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.011392306536436081
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.04459485039114952
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8799511194229126
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.17024968564510345
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.254554808139801
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.12101490050554276
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9310794472694397
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.2295762449502945
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.3803183138370514
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.1034311056137085
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.17116457223892212
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.2256304919719696
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9783541560173035
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.13572485744953156
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.1761559098958969
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.42934828996658325
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7324956059455872
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.39693355560302734
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.2842867374420166
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.4598782956600189
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.337689608335495
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.27586621046066284
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.046706728637218475
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.2998589277267456
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.2530950605869293
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.3010155260562897
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.15091566741466522
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.6258747577667236
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.13209319114685059
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.24061669409275055
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.01897263154387474
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.3584965765476227
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.4297831356525421
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.4903951585292816
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.1056143119931221
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.00821969285607338
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.09305575489997864
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.49621906876564026
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.1461598426103592
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.046572137624025345
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.09229519218206406
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.1314532458782196
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.4112142324447632
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.15084606409072876
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.01277987938374281
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.14288444817066193
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.2765645682811737
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.05817711725831032
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.23922280967235565
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.11925923079252243
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.053606513887643814
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.5059828758239746
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.23515863716602325
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.14581388235092163
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.1321086436510086
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6331065893173218
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.5908936262130737
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.49121251702308655
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.24054688215255737
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.3292313516139984
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.19658954441547394
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.6233752369880676
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.964159369468689
