image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.03947662562131882
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.07020111382007599
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0010182069381698966
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.06557860970497131
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.3353588581085205
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.0228225439786911
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.10275860130786896
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.01944979839026928
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.07931124418973923
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.08644566684961319
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.13432860374450684
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0069296639412641525
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.012373343110084534
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.7607919573783875
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.02798808366060257
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.010032140649855137
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.004268046468496323
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.03746041655540466
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.25848791003227234
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.026010403409600258
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.09933053702116013
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.04734694957733154
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.05322820320725441
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.05895969644188881
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.01131859328597784
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.022672904655337334
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.01025956217199564
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.039656125009059906
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.5708917379379272
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.08611546456813812
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.06536217778921127
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0074006919749081135
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.049665894359350204
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.7177642583847046
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.006786582060158253
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9033576846122742
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.010127199813723564
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.060807134956121445
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.02748642861843109
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.07814344018697739
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.0068185762502253056
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.022506505250930786
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.021875543519854546
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0018964778864756227
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.05917033180594444
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.1489078849554062
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.01718989945948124
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.001187921385280788
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.01612149178981781
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.043786630034446716
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.00902648363262415
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.10714258253574371
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.018835341557860374
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0013731425860896707
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0011721390765160322
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.2564896047115326
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.025647686794400215
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.06664685904979706
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.04161283001303673
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.153389111161232
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.005342067684978247
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.020168891176581383
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.22887282073497772
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.03884409740567207
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9017304182052612
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.27386993169784546
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.00455864891409874
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.01626964472234249
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.1381532996892929
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.017771173268556595
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.007782336324453354
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.20749928057193756
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.001157488557510078
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.03667623922228813
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.04154190048575401
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.06814707815647125
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.07522279769182205
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.09959232807159424
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.005158201791346073
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.5632436871528625
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9023622274398804
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.01842203177511692
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.018422093242406845
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.039261218160390854
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.006231312174350023
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.007742162328213453
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.017294518649578094
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.044554077088832855
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.20907370746135712
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.2900197505950928
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.22190485894680023
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.81938636302948
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.03647584840655327
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.5599278807640076
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.008906343951821327
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.018548110499978065
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.001873681554570794
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0015957496361806989
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6748181581497192
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.018971335142850876
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.31096261739730835
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.272306889295578
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.03802292421460152
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.011441302485764027
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.007247075904160738
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.005308928433805704
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.2189602553844452
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.04766753315925598
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8288760781288147
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.051339101046323776
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.10252737998962402
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.06696183979511261
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0024202000349760056
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.007265821099281311
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.01079576462507248
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.017344485968351364
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.10374467074871063
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.013730286620557308
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0013422531774267554
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9695658683776855
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0042633493430912495
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.03988664597272873
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.37861716747283936
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.24642854928970337
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.06889986991882324
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.020911123603582382
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.007469158619642258
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.026787275448441505
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.22668792307376862
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0230104923248291
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0024339756928384304
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.008448793552815914
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.045101847499608994
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.06680093705654144
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.028329478576779366
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0470324382185936
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0016736645484343171
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.044524896889925
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.036656834185123444
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.022285956889390945
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9921448826789856
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.09268143773078918
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.015545114874839783
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.007926860824227333
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.012332284823060036
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.2520458400249481
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.11558499187231064
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.07104702293872833
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.08560720831155777
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.03230443224310875
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6650346517562866
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.4795471429824829
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0025307382456958294
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.02576431818306446
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.0288438331335783
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.026774687692523003
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.004978226963430643
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.03975408151745796
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.020430080592632294
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.11386538296937943
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.04006241634488106
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.10144563764333725
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.12146981060504913
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.02068428136408329
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.06951774656772614
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.39830464124679565
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.04735036566853523
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.3637393116950989
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.010254538618028164
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.10701663047075272
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.013458136469125748
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.007356888614594936
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.2843148708343506
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.3926015794277191
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0702553540468216
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.17223607003688812
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.24175892770290375
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.005078762769699097
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.014010113663971424
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.02684115618467331
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.034372929483652115
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.014418156817555428
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.9759311079978943
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.6608336567878723
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.03698635473847389
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0052747274748981
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9595389366149902
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.9086591601371765
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.13451513648033142
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.011936385184526443
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.32828181982040405
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.07227736711502075
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.38009196519851685
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0034144141245633364
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.09368342906236649
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.0016539287753403187
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.027843918651342392
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.02037573978304863
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.012466884218156338
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.07160070538520813
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.21742311120033264
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.06286191195249557
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.009045500308275223
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9884578585624695
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.07660038024187088
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.03820829838514328
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.14665177464485168
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.014185070060193539
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.01349569857120514
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.007727417163550854
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.015147536061704159
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.07261814177036285
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.011515236459672451
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.07747288048267365
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.12921050190925598
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.01646951213479042
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.004585781134665012
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.002775765722617507
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.03763726353645325
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.4486822485923767
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.01624613255262375
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.012878415174782276
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.06468337029218674
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.11376960575580597
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0238932054489851
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.007706663105636835
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.004514622502028942
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.010068167932331562
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0341925211250782
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0557539202272892
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.05630464106798172
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.05725718289613724
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.07632806897163391
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.329345703125
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.4352157413959503
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.7107473611831665
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.03236720338463783
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.08049652725458145
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.025923429057002068
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0009874573443084955
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.03167148679494858
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.07959369570016861
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.06912051141262054
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.008284229785203934
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.04908634349703789
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.1030559316277504
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.01526597235351801
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.3344406187534332
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.12793245911598206
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.0024444819428026676
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.017054323107004166
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.04299594461917877
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.08084242790937424
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.10887633264064789
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.15622884035110474
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.018598226830363274
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.06456318497657776
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.03644369915127754
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.02779536321759224
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.07840598374605179
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.025570085272192955
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.6441662907600403
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.030147815123200417
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.12190883606672287
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.2765391767024994
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7045456171035767
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.049324531108140945
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.0011959199327975512
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.9205660820007324
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9852065443992615
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.031151168048381805
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.034762632101774216
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.013854903168976307
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.020659251138567924
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.471599280834198
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.03543106094002724
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.0019739491399377584
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.38280314207077026
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.2572561502456665
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.04964951425790787
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.005815384443849325
