image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.021150657907128334
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.027941232547163963
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.7238180041313171
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.06409862637519836
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.01034093089401722
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.8910438418388367
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.017763575538992882
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.02207982912659645
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.03067256137728691
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.009827740490436554
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.00953222718089819
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5040319561958313
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.014051796868443489
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.48939022421836853
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.09588216245174408
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.022010410204529762
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.018553560599684715
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9896188378334045
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.020394468680024147
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.05903269723057747
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.9588546752929688
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.007960465736687183
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.8147971034049988
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8685063719749451
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0858171284198761
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7329230308532715
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.011437453329563141
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.009523007087409496
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.030206898227334023
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.36303696036338806
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.003739061765372753
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.2939150333404541
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.045432597398757935
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.014229734428226948
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.030608907341957092
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.03430651128292084
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.012307183817029
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.008589805103838444
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.07949306070804596
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5326228141784668
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.01613125391304493
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.007519405335187912
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.012796076945960522
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0936913713812828
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.008865696378052235
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.05103791132569313
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.035555530339479446
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.022657407447695732
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.009229083545506
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.01564709283411503
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.020656023174524307
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.0012000027345493436
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.07331027835607529
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9217230677604675
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.04184442758560181
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.009643579833209515
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.00927062425762415
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.036522239446640015
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.0740797147154808
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.16172176599502563
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.4005741477012634
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.010041252709925175
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.023731397464871407
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9409779906272888
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.2846978008747101
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.18936875462532043
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.013305638916790485
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.012873808853328228
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.01593799516558647
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.019233636558055878
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.011220363900065422
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.045555029064416885
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.02835189364850521
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.13100707530975342
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.007324460428208113
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.02745690383017063
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.016020404174923897
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8191800713539124
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.6128502488136292
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.03746858984231949
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.09628049284219742
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.061130963265895844
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.04036986082792282
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.019253559410572052
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.01049598678946495
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8700328469276428
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.009828793816268444
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.01072932593524456
