image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.22620204091072083
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.3920727074146271
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.21689869463443756
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.08596622198820114
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.32429859042167664
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.13973058760166168
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.2468416392803192
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.17407917976379395
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.21645516157150269
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.1847669780254364
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.04189668595790863
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.4440295398235321
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.09609196335077286
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.13382987678050995
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.47537878155708313
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.22335678339004517
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.12183645367622375
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.06021377816796303
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.3488055169582367
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.14971059560775757
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.7762498259544373
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.22925953567028046
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.19099114835262299
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.35371601581573486
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.20740395784378052
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.11472366750240326
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.21341727674007416
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.3210669755935669
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.30225417017936707
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.1330774575471878
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.2849524915218353
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.3226976990699768
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.16063261032104492
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.040120601654052734
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.17017528414726257
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.6466562747955322
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.41931769251823425
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.05786849185824394
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7331198453903198
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.2536501884460449
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.10603519529104233
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.37323883175849915
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.07429231703281403
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.33036068081855774
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.1329151839017868
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.1121334433555603
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.22234977781772614
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.33662959933280945
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.49128827452659607
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.3871220648288727
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.20868492126464844
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.20697534084320068
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.2721896171569824
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.17448793351650238
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.3401013910770416
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.2401949018239975
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.3957141935825348
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.39759138226509094
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.05727022886276245
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.321487158536911
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.050734978169202805
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.08601897209882736
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.2682161331176758
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.5255112648010254
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.11978449672460556
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.33616411685943604
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.3290656507015228
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.22157344222068787
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.15381589531898499
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.12546862661838531
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.1194322407245636
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.3031468093395233
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.7912447452545166
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.07499831914901733
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.3231624364852905
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.15881726145744324
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.15781691670417786
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.4679989516735077
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.4590044617652893
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.37826550006866455
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.10974404215812683
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.36945417523384094
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.30659767985343933
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.18035098910331726
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.2520151436328888
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5996030569076538
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.24759121239185333
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.3136613368988037
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.5475000739097595
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.17129762470722198
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.33123618364334106
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4034045338630676
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.04532622545957565
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.2038320153951645
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.12697888910770416
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.16404229402542114
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.7000917792320251
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.3835596442222595
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.2372175008058548
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.4782208204269409
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.3861682415008545
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.19045917689800262
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.07715334743261337
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.29901033639907837
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.10336137562990189
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.19568762183189392
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.34573861956596375
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.15017634630203247
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.5040874481201172
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.18767060339450836
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.14069892466068268
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.3280826210975647
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7896254062652588
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.037105780094861984
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.40218380093574524
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.03205271065235138
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.1988753378391266
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.5760025382041931
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.028356222435832024
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.018336676061153412
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.12256170064210892
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.35202595591545105
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.2066698521375656
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.30475327372550964
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.3639611303806305
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.21874265372753143
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.47204720973968506
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.31366166472435
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.2531650960445404
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7646013498306274
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.13413488864898682
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.19309183955192566
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.11091315746307373
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.052346713840961456
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.222176656126976
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0973140224814415
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.12432631850242615
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.04881490021944046
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.4745147228240967
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.03983024135231972
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.2484949231147766
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.5439364314079285
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.32250168919563293
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.2391604334115982
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2750524878501892
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.09968989342451096
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.33911895751953125
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.19526243209838867
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.20508335530757904
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.10887623578310013
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.3005991578102112
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.384209007024765
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.28391528129577637
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.46731802821159363
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.09750282764434814
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.10182541608810425
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.35287579894065857
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.14706088602542877
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.2541015148162842
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.3525301218032837
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.22660160064697266
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.057906847447156906
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.33181682229042053
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.686640202999115
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3693445026874542
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.1503627449274063
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.5326453447341919
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.2927447557449341
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.17090068757534027
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.1211089938879013
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8516533374786377
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5698853135108948
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.3592672646045685
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6054377555847168
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.3229099214076996
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.16433821618556976
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5181748270988464
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.1887798011302948
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.1972178816795349
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.23723557591438293
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.3702350854873657
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.1802508383989334
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.17345091700553894
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8241789937019348
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.22133508324623108
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.11468661576509476
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.1348378211259842
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.2459677755832672
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.11037337779998779
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.1402607560157776
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0989203229546547
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.1981024593114853
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.4994069039821625
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.16010791063308716
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.21406657993793488
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.39805668592453003
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.17771562933921814
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.18022097647190094
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.16833992302417755
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.19497327506542206
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.5022835731506348
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.2629944384098053
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.16683928668498993
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.5683043003082275
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.12487037479877472
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.13649924099445343
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.15517152845859528
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.024659745395183563
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.04188874363899231
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.058307841420173645
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.018172668293118477
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.3968163728713989
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.2315848171710968
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.14947029948234558
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.5294172167778015
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.41907188296318054
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.5132153630256653
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.18205730617046356
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.16872330009937286
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.2619370222091675
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.17069250345230103
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8564173579216003
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.20681132376194
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.5122687220573425
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.11310383677482605
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5301262140274048
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.1353762000799179
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.4167560636997223
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0751907229423523
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.22637496888637543
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.16118939220905304
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.3497052788734436
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7872048616409302
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.5276231169700623
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.005174884106963873
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.17529958486557007
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.33411023020744324
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.19687645137310028
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.18750959634780884
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0491284504532814
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.24344772100448608
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.3125353753566742
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.26500755548477173
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.05826622620224953
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.5674258470535278
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.3295106887817383
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.18167869746685028
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.1928013265132904
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.5027986168861389
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.45066115260124207
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.4777192175388336
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.19831611216068268
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.25897839665412903
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.21228355169296265
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.09154503792524338
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.09118617326021194
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.6589298248291016
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.16625992953777313
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.38352474570274353
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.11886733770370483
