image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.00010881075286306441
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	6.380717240972444e-05
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	1.167194659501547e-05
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	4.024749102882197e-07
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.20405128598213196
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	1.8150415144191356e-06
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	5.4086696763988584e-05
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.0335078127682209
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	6.361279247357743e-06
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	2.367612808029662e-07
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	1.0885144092753762e-06
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.0011842699022963643
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	1.2821867585444124e-06
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	1.4558340808434878e-05
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.6911523342132568
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	1.2260373296157923e-05
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.001658572000451386
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.0007604532293044031
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	7.702599759795703e-06
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	2.5947751964849886e-06
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	3.997755629825406e-05
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.001434051664546132
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.005465520080178976
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0009231744916178286
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0008650416857562959
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	1.773987060005311e-05
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	7.045419806672726e-06
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	1.9041697669308633e-05
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	2.056450938425769e-07
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.003807461354881525
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.00014395576727110893
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.00034361876896582544
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.01121436059474945
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.0027002068236470222
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.007223648484796286
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.001100264023989439
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.002346665132790804
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.04634890332818031
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.008109847083687782
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.24715881049633026
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.6104251699289307e-05
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	4.1541979953763075e-06
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	2.0146229871897958e-05
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.026486853137612343
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.0112651651725173
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0008983702282421291
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.023113669827580452
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.00013740573194809258
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	7.763969915686175e-05
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.022617580369114876
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.00039713853038847446
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.00027773636975325644
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.031271692365407944
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	3.861048026010394e-05
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	1.8830920453183353e-05
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	2.2117039407021366e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0003455811820458621
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.0002058526879409328
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	7.250406633829698e-05
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.001244206796400249
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	6.351595220621675e-05
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0006022289744578302
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	1.3681942618859466e-05
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.00018258843920193613
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.29175490140914917
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.03553076460957527
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.09005152434110641
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	1.5222929050651146e-06
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.002728452207520604
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	6.540198427273936e-08
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.0013248249888420105
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	7.450726116076112e-05
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.0022167640272527933
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	4.968178836861625e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	7.875920005062653e-08
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	1.0093225455420907e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.0018051028018817306
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.0009167765383608639
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0010641751578077674
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.00025013592676259577
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	3.725311398738995e-05
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.047216445207595825
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	2.0631388906622306e-05
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.03866316378116608
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0002589297655504197
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	6.485534527200798e-07
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.00019760456052608788
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0022608560975641012
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.003078470705077052
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	1.8539030861575156e-05
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.367736331303604e-05
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00043581562931649387
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.0018830191111192107
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	3.7193516618572176e-05
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	5.8783506062809465e-08
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	3.856793773593381e-05
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0035097533836960793
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	2.445617838020553e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.7361989617347717
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	1.4242278467690994e-08
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	1.4232376997824758e-05
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0022817738354206085
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0007235718076117337
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.002770794089883566
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.0002479854738339782
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.4031913906364935e-06
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.00018569968233350664
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	6.99351267030579e-06
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0001027674152282998
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0014213928952813148
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0017370542045682669
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	9.405768651049584e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	5.506314664671663e-06
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	7.522585747210542e-06
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	2.2387980607163627e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	6.519600719911978e-05
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.11661932617425919
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.010382281616330147
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.00201320368796587
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0053075989708304405
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.060712624341249466
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	3.1729905458632857e-05
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.1479092240333557
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	5.398253051680513e-06
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0034828893840312958
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	5.004158083465882e-06
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0018502373713999987
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.001953329425305128
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	2.302956318089855e-06
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.4061596691608429
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.558243453502655
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.000256005470873788
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	4.264555900590494e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	9.585529369360302e-06
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.36118823289871216
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.0019690082408487797
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	1.909086677187588e-05
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	5.871486905562051e-07
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	9.268660505767912e-06
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	4.342005922808312e-06
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0001090061996364966
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.0007783626788295805
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9955654740333557
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	2.8712674975395203e-05
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.001206576474942267
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	7.453078433172777e-05
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	3.864743121084757e-07
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.5894479751586914
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.0011325448285788298
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00017533282516524196
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.0006300362874753773
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	6.176091194021183e-09
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0002789688005577773
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	8.21962530608289e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	9.555403812555596e-05
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.002345137298107147
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	4.099273792235181e-05
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	7.223139982670546e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.00019779153808485717
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	1.343172880297061e-05
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	6.950401711947052e-06
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.0007800530293025076
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.005506239365786314
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	2.670288097306184e-07
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.40973004698753357
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.002402298850938678
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.004716289229691029
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.011892357841134071
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.8873206499847583e-05
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.00016808044165372849
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	4.500831346376799e-05
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	7.621410418323649e-07
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0010647136950865388
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	2.7884159862878732e-05
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	1.7563760934535821e-07
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0006677652709186077
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.00038371351547539234
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0006278142100200057
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0009872091468423605
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.002061134437099099
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0002636655990500003
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.1026801985281054e-05
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.011036722920835018
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.216367258573882e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	3.824630766757764e-06
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.001802021753974259
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	1.237374817719683e-05
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0006317966035567224
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	1.3153422742107068e-06
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0020476633217185736
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	8.628281648270786e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.008839045651257038
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	5.596924165729433e-05
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.00031379680149257183
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	7.211526281025726e-06
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.00016108281852211803
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.003670881735160947
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0035346229560673237
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.002190341241657734
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.04879216477274895
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.000574461417272687
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.0564282089471817
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.824714183807373
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	1.849717773438897e-05
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5584561228752136
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.00281923683360219
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	2.726620550674852e-05
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0005611711530946195
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.04895388334989548
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.006980490870773792
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.102813720703125
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.00010568190919002518
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.04691633582115173
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.00013773735554423183
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.004664113279432058
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.01182978693395853
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.07065019756555557
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.001837890944443643
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	1.4139529412204865e-05
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.11260203272104263
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.002021496184170246
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.5139323295443319e-05
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	5.500294719240628e-06
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.00025331307551823556
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0005814448813907802
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0002536610991228372
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	1.7907415895024315e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.304586261510849
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0005832187598571181
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.541210076538846e-05
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	1.2037684427923523e-05
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.00023200495343189687
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.001012577791698277
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.008006284944713116
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0005678274901583791
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.26787686347961426
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.005714965984225273
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.9734829068183899
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	9.395612869411707e-05
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	3.915131685516826e-07
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0003661060181912035
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.00025210765306837857
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9274370670318604
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.5076004862785339
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0014384957030415535
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	9.543580745230429e-06
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0005689114914275706
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.006033962592482567
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	3.6062445474271954e-08
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0015758601948618889
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.00016600317030679435
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	1.3955525446363026e-06
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9000950455665588
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.00040894560515880585
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.0019657614175230265
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	3.992383790318854e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0003570252738427371
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0008563926094211638
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	3.01709496852709e-06
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.00016280035197269171
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.18424873054027557
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	3.544152423273772e-05
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.018007328733801842
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.021881103515625
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.003224391723051667
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.03426338732242584
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0008668205700814724
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.024605389684438705
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	1.92656007129699e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.2875669597178785e-07
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.000206309137865901
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	6.403643055818975e-05
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	2.64135032921331e-05
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	3.749286406673491e-06
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.4741650566918452e-08
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.010833502747118473
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	4.949320646119304e-05
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	1.410754157404881e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.00047788413939997554
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	3.4790973586495966e-06
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.001194033189676702
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0008482294506393373
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0018088853685185313
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0003378634573891759
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.05644770711660385
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0035710472147911787
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.000149102124851197
