image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0036429623141884804
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0023575536906719208
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0029942349065095186
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.2604803740978241
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	1.4699707207910251e-05
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0023382639046758413
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9966509342193604
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0003466835187282413
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.4258548319339752
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0032486477866768837
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.002883773995563388
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0019734192173928022
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0004162166442256421
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7005144953727722
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0004963504616171122
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.00047735468251630664
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.5153024196624756
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0006257565692067146
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	6.562504950125003e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0037846446502953768
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	1.0332089914300013e-05
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.8874260783195496
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.005428181495517492
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9715926647186279
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.004411995876580477
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.002009369432926178
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0020401652436703444
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0009136112057603896
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	5.5963697377592325e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	7.072023890941637e-06
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.00027885151212103665
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.00015457739937119186
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	4.9914815463125706e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.00014925276627764106
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9998753666877747
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.014361302368342876
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	9.923313336912543e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.13390320539474487
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.163953498005867
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.010670098476111889
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.02008557878434658
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.0443700375617482e-06
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.001075910171493888
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0005244706408120692
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.00026339449686929584
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.006120434496551752
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.006316232029348612
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0006847623735666275
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.020835159346461296
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0003059229638893157
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.027814004570245743
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0006067400681786239
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.015945924445986748
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.004165791440755129
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.02328992262482643
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9456660151481628
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.07946261018514633
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.0012112626573070884
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.00030850505572743714
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0003733269695658237
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.018374307081103325
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0041771335527300835
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0018641549395397305
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.010915720835328102
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.003973822575062513
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9983678460121155
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.005655262153595686
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.01245602685958147
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.08400795608758926
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0003729641030076891
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.004637851845473051
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.00014386493421625346
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.010738818906247616
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0010751733789220452
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.1357155442237854
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0033732682932168245
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.14307644963264465
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.0679803118109703
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	5.266432708594948e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0010163055267184973
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.011499669402837753
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.021977026015520096
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.02685675583779812
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.001150130177848041
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.015331665985286236
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	5.8965746575267985e-05
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	4.734730100608431e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8184890747070312
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.002774712862446904
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0027442793361842632
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.45065152645111084
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.9835530519485474
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0033794555347412825
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0016191216418519616
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.02082299254834652
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0033688372932374477
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.002291034674271941
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.17252616584300995
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.21007877588272095
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.04549814388155937
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	3.9773087337380275e-05
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9956054091453552
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.1448802649974823
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.08908818662166595
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0035194111987948418
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9562680125236511
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	4.562341928249225e-05
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.0012556823203340173
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.00016510780551470816
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.7210617661476135
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	1.7966762015930726e-06
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.04848230257630348
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0008500232361257076
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.00012257065100129694
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.011935996823012829
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.09627273678779602
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0010565615957602859
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0009018118726089597
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9745128154754639
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.0006764940335415304
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00011823220847873017
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.011839919723570347
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	2.791475890262518e-05
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.0005358418566174805
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.019299320876598358
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.00014749419642612338
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.018477972596883774
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.0006465495098382235
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.10543864220380783
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.013314901851117611
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.039845071732997894
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	3.847921561828116e-06
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.003841162659227848
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.014615505933761597
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.055575527250766754
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0013115404872223735
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00017291531548835337
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00025776593247428536
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0364348441362381
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.15200519561767578
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.05120320990681648
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.004732188303023577
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.0006957869045436382
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0018346004653722048
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00011957588867517188
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.003958762623369694
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	4.5674078137381e-06
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.004113457631319761
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.835934042930603
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0070638819597661495
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.9493151903152466
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.02461099438369274
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.5342443585395813
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0007316501578316092
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0008459484670311213
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	2.6473977413843386e-05
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.00046064742491580546
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.01074986346065998
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	4.5434640924213454e-05
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.003497362369671464
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.02540101855993271
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	8.082931890385225e-05
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.2570609450340271
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.8991374373435974
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	1.0314188614302111e-07
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0027733570896089077
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	9.593852155376226e-05
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.28619709610939026
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	4.3654534238157794e-05
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.11065046489238739
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.014251629821956158
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0020106311421841383
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.01155059039592743
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.00638070423156023
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.21309778094291687
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.04298800602555275
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8048635721206665
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.003937738947570324
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.35184037685394287
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.08198961615562439
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.005859316326677799
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.0012867815094068646
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	7.929374987725168e-06
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.09391693770885468
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9397611021995544
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.012627256102859974
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.15958569943904877
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.00010076261969516054
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.01024363562464714
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9980853796005249
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	1.3703295564937434e-07
