image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	1.6239886226152717e-13
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	1.0743757966613643e-10
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	6.955570841515879e-11
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	3.8165874904905195e-09
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	5.36390620808902e-09
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	4.295458433389854e-10
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	1.7496642901334257e-14
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	4.218366767005932e-10
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.2779150893038604e-07
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	1.606676960363984e-07
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	6.89768187012163e-10
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.04505052790045738
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	5.121069800856359e-12
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9910433888435364
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	6.336012443874939e-13
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	2.611156332932296e-06
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	1.762532519933302e-07
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	1.1070931122958427e-06
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	3.3806375125504384e-13
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	3.20336694130674e-05
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	1.87652509227006e-14
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	1.709246255643393e-08
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0034043577034026384
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	3.619999482465386e-12
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	2.8197211676683764e-08
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	6.154735832097913e-09
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	8.228935588494579e-11
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	3.997637724323377e-12
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	4.716663579753524e-15
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	1.0426224467119383e-10
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9586012363433838
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	2.9260946998732607e-09
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	9.937366485246457e-09
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.9148431420326233
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	2.892524619824144e-08
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.7774844363624993e-10
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	5.2545085054589435e-05
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	2.8776765248039737e-05
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	1.759662836449405e-12
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	2.0543255985217e-08
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	8.611582801021367e-12
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	8.403792890021577e-06
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	1.7340115888303531e-12
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	1.5779039186369914e-10
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	6.700446447682751e-11
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	4.6589116209361237e-07
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	9.165511301034712e-07
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	8.854738053898359e-10
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	1.8742706231478223e-07
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	1.7017700315591355e-07
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	4.365936547401361e-05
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	1.0034575392836587e-09
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.0001580595999257639
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	4.809722065068911e-10
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	2.2162769266141478e-17
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	7.592719786231328e-10
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	5.670348565689487e-11
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	1.830168550043254e-08
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	7.95088617167039e-09
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	5.471167696668999e-07
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	5.5573000423692065e-08
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.365815993636943e-08
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	1.4628710687247803e-06
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	8.90457325930516e-12
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.947169840335846
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	7.194095275053769e-08
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.00015463342424482107
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	2.0798256780002466e-12
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	6.57815562021824e-08
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.00103355897590518
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	4.7991065912356135e-06
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	5.462843910208903e-05
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.0725974440574646
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	3.5924806051246694e-15
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	5.58099018388436e-11
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	2.1475868834386347e-06
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.10106542706489563
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	2.1497117974611513e-10
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	2.994647932408334e-11
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	6.633226803387515e-07
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.5659568086690001e-09
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	2.0225764174597316e-08
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	1.2969510188032274e-10
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	1.3376456592808065e-18
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	1.3428602585463523e-07
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	3.9743369484313007e-07
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	2.2098297150496826e-11
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.07691790908575058
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.00014770870620850474
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	1.2086341030226322e-06
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	2.4755954231014954e-11
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	4.076220605497838e-08
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	2.9254988188898157e-12
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	1.9664795833373994e-11
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	8.417191368816773e-14
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9985789060592651
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.44208407402038574
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	7.312536399973688e-14
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.0026439388748258352
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	7.251686230669296e-14
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	9.133727107979439e-10
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	6.444849515174766e-11
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	4.375408715895368e-11
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	8.47326431241413e-10
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	1.6649684492979315e-14
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	1.7735242163752218e-09
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	1.6900401533348486e-05
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	1.768083013331534e-09
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	7.887713763921056e-06
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	4.62857738248168e-11
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	4.570385736535343e-12
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	1.2146237793331238e-07
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	9.472964848100673e-07
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	5.4778111007181e-06
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	1.271560079452172e-10
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	4.779873328739082e-13
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	3.515726598735114e-11
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	1.040865754475817e-05
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	9.327326411234793e-11
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	9.792989986642797e-13
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	3.780470603231834e-09
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	2.2581196912341284e-09
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	1.9919846181437606e-06
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	1.2375728886127035e-07
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	4.833317426844452e-11
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	2.019003453312962e-08
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.00013919365301262587
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	2.2317724057696608e-10
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	3.8999378726423117e-10
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	1.2654792144739524e-11
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	4.6739869752343566e-09
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	2.5109500256803585e-06
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	2.780969676763334e-09
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	2.4057055313593093e-20
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	1.3028054191011051e-09
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9932514429092407
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9947443604469299
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.898228108882904
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.196134801124572e-06
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	2.2236292807065183e-08
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	6.809097556625954e-13
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	6.2404965319728944e-06
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	7.259381984425772e-10
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	6.780357580282725e-06
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	2.647279340184383e-10
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.021702667698264122
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	2.5459107044767393e-11
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	4.4850556150777265e-05
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.012087317183613777
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	1.6927677792474838e-12
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	1.677571796754318e-11
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	5.423442077379104e-12
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	4.353548774815863e-06
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	2.869851698505954e-07
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	5.735132160844536e-11
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	1.266609129489942e-15
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	4.381016220373485e-13
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.13177646696567535
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	1.0051777188380129e-09
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	4.2633768515543125e-08
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	9.95752343442291e-05
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	8.319355870867184e-09
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.2547084482505966e-09
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	1.374329686512632e-12
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	4.813697726015198e-13
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	8.809024620859418e-09
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	3.7360657643148443e-06
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	3.69750202677821e-11
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.4211465337865548e-10
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	3.849346103379503e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	8.805769624586901e-08
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	1.3479557310347445e-06
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	4.182431325716607e-07
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	1.1172957662783422e-17
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	9.150667068524854e-08
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	8.300314374622836e-14
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.5813839435577393
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	3.0799043870821663e-12
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	8.305530485586132e-09
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.006464773323386908
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	2.589566463484516e-07
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	9.797807010158976e-10
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	3.2900422837489618e-12
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	3.5630545625053855e-08
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.004120626952499151
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	7.813034841319677e-08
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	2.1706616877754416e-15
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	2.341967729080352e-06
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.0006059050210751593
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	3.2779482609307043e-15
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.11481466889381409
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	4.7665770636085014e-11
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	2.1042631487944163e-05
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	2.0779564180450905e-10
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	3.288081188657088e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	1.5026074134949496e-11
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	6.2212930120042476e-12
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	2.0438420733626117e-07
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	3.257080606999807e-05
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.022915774956345558
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	1.1691420098713934e-07
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	1.3874140449843253e-06
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	3.3059353881981224e-05
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	1.734424381893973e-09
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	2.7091918118615776e-12
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	5.700007929846859e-14
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.0008883587433956563
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.0004506062832660973
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	5.301235432852991e-05
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	1.5437768841053412e-09
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	3.9047147459836395e-11
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.00094284099759534
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	3.282067700638436e-05
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	8.084292783816505e-13
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	6.652378092830702e-10
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.000149370520375669
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	1.7112652440920417e-12
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	2.3697117185195182e-11
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	5.1936001343750454e-14
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	1.1773136632253767e-10
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	9.866291269221283e-14
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	1.8681155324884458e-06
