image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.005154451355338097
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.003139469074085355
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.005769648589193821
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.002093491842970252
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.01275683380663395
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.00036606081994250417
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.00167164858430624
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.001926879514940083
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.008743982762098312
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.03716789558529854
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.07459823042154312
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.005844189319759607
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.001758137601427734
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.014770918525755405
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.2148982137441635
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.02505509927868843
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.021870093420147896
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.07346799224615097
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.11985886842012405
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.029703592881560326
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.0027566130738705397
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.007370973937213421
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.02844488061964512
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.0003035013214685023
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.10660591721534729
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.006710861809551716
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	7.791152711433824e-06
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.010188576765358448
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.029635803773999214
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.0178684089332819
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.005606611259281635
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.10182982683181763
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.009225386194884777
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.12964875996112823
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.009734068065881729
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0157448872923851
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.008725758641958237
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.0024243928492069244
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.008684084750711918
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.062279216945171356
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.17689205706119537
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0013772955862805247
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.012387925758957863
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.002787817968055606
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.038502052426338196
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.043489303439855576
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.056484293192625046
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.022872554138302803
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.015912335366010666
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.07049542665481567
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.13518458604812622
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.005223296117037535
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.020056501030921936
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.011237183585762978
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.020979007706046104
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.05054374784231186
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.06925074756145477
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.013497388921678066
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.0361962653696537
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.25696617364883423
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0015440257266163826
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0016289831837639213
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.02327817492187023
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.01984395831823349
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.002854554681107402
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.033269003033638
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0042282575741410255
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.004749679006636143
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.02335294522345066
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.03642064332962036
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.005321430042386055
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.005204356275498867
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0034201398957520723
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0014240654418244958
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.013163474388420582
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0011669230880215764
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.005112846381962299
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.021003974601626396
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.021081915125250816
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.021573375910520554
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.004237836692482233
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.018575774505734444
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.006357250735163689
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.011530246585607529
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.49529221653938293
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.009192317724227905
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.036032140254974365
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.07818745076656342
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0013893421273678541
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.04729612544178963
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.22477608919143677
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00445001432672143
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.02450820617377758
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0030570595990866423
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.015873806551098824
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.09693644195795059
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0012899473076686263
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.018806369975209236
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.11611618101596832
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.27352139353752136
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.041552022099494934
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.7315834164619446
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.04138210415840149
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.009466413408517838
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.035638559609651566
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.011509157717227936
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.15055878460407257
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.002210598438978195
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0035552140325307846
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.014973057433962822
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.007990972138941288
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0015925144543871284
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.004339331761002541
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0006216259207576513
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.8277212977409363
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.019452005624771118
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.010196062736213207
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.016330573707818985
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.424225777387619
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.023366626352071762
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.03138367459177971
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.0293588787317276
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.02090700902044773
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.3402895927429199
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.06191803887486458
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0022152396850287914
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.019390517845749855
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.002793143969029188
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.003755117766559124
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.010799746960401535
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.1258404701948166
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.000566512462683022
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0024591090623289347
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.6398059725761414
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.008235132321715355
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.19561688601970673
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0012140509206801653
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.014094325713813305
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.002366486471146345
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.0028008632361888885
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.01356396172195673
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.0018716361373662949
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0005846699932590127
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.024841075763106346
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0173286534845829
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.10482306778430939
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.00012489728396758437
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.013688151724636555
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.033922020345926285
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.013371538370847702
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0747966393828392
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0001603336277185008
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.009162022732198238
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0023552016355097294
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.027522604912519455
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.009312947280704975
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0015385720180347562
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.04034300893545151
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.005504131782799959
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.19575773179531097
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0028329850174486637
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.032054901123046875
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0014335179002955556
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.016850914806127548
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.11940807104110718
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.011097020469605923
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.06801032274961472
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.030759291723370552
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.04138109087944031
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0006273880717344582
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.006465128622949123
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.12594205141067505
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.006537344306707382
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.00686900969594717
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.010471902787685394
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.007628545630723238
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.009156950749456882
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.0030362096149474382
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.001062967930920422
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.030670111998915672
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.00690719299018383
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0035093752667307854
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.00711306557059288
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0058492012321949005
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.014149799011647701
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.032038480043411255
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.00951744057238102
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.007045087404549122
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.168893501162529
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.08836712688207626
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.08091915398836136
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.016892369836568832
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9075744152069092
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0013092963490635157
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.007598527241498232
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.008071454241871834
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.014633962884545326
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0017908052541315556
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.012451429851353168
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.028541091829538345
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0011188212083652616
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.01069345511496067
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.005294798407703638
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.03048163838684559
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.046468235552310944
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.029186835512518883
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.03126479685306549
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.07576720416545868
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.04179856926202774
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.020774537697434425
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.08927461504936218
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0035673535894602537
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0016570213483646512
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.005899894051253796
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.05708250775933266
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.2297387421131134
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.14520108699798584
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0042821187525987625
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.018258769065141678
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.02305207960307598
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.022958889603614807
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.8675988912582397
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.09938938915729523
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.04555380716919899
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0032081983517855406
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.03914298117160797
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.00983785092830658
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.1281871646642685
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.009659682400524616
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.00834511686116457
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.11967673152685165
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.04232903942465782
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0011262777261435986
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.01825713738799095
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0005577258998528123
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.016057752072811127
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.17792952060699463
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.011222262866795063
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.008791424334049225
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0025186652783304453
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.003190236631780863
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.08156473189592361
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.017965737730264664
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.07807130366563797
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.007880732417106628
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.002217572182416916
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.013404636643826962
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.008275455795228481
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.02344624325633049
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.004733074922114611
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.020639222115278244
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.001450534793548286
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0011880152160301805
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.3228721618652344
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.6675434708595276
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.02539036050438881
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0070866914466023445
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.012547306716442108
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	2.0555309674819e-05
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8541719317436218
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.1352432817220688
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.03071860782802105
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.004748957697302103
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.08148027956485748
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.007822769694030285
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.02085203491151333
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.032452549785375595
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.060535576194524765
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0009121109033003449
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.14901113510131836
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.141606405377388
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.020850421860814095
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.02577255479991436
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.017284294590353966
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.06281786412000656
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0016120080836117268
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.06115828454494476
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.4538179636001587
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.027366383001208305
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.18343015015125275
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.01239730417728424
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.34339529275894165
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.02079787105321884
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.020480532199144363
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.1909983903169632
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.0054750824347138405
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.07597464323043823
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0011791818542405963
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0017433237517252564
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.016979530453681946
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.039312075823545456
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0024211269337683916
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.00743893114849925
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.011573771946132183
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0014316432643681765
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.058246761560440063
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.032597627490758896
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.030818860977888107
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.017136797308921814
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.08002850413322449
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	7.647969323443249e-05
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.1277725100517273
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.016442976891994476
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.015389353968203068
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.1338970959186554
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.00836727675050497
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.017527464777231216
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.06579870730638504
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.014048540033400059
