image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.07848922908306122
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.022006036713719368
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.13467146456241608
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.08496293425559998
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.03918185457587242
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.10120142996311188
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.08363235741853714
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.03769870474934578
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.05958776921033859
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.036887917667627335
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.22317036986351013
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.061481717973947525
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.48788028955459595
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.03827887400984764
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.05258447304368019
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.07892704755067825
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.11632051318883896
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.01141427643597126
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.3387849032878876
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.039545878767967224
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.7514819502830505
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.03418458253145218
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.15481872856616974
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.14153146743774414
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.6449177861213684
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.1934794932603836
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.09440045058727264
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.07675861567258835
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.35004276037216187
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.147684708237648
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.07265819609165192
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.027536580339074135
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.09886344522237778
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.09582740813493729
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.182745099067688
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.1219804584980011
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0663568377494812
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.055872220546007156
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.06134358420968056
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.12302643060684204
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.15881229937076569
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.08481339365243912
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.11790923029184341
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.04725450277328491
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.06317205727100372
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.01629120297729969
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.284392774105072
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.7411981225013733
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0065214489586651325
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.10018401592969894
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.1642903834581375
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.08894970268011093
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.06041146442294121
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.17774082720279694
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.09673549234867096
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.3858916163444519
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.10038939863443375
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.05167406424880028
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.014232142828404903
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.3184977173805237
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.06977217644453049
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.13732492923736572
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.6780663132667542
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0031971982680261135
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.08351338654756546
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.2527216374874115
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.1167483776807785
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.3447364866733551
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.557823121547699
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.1413445621728897
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.20102305710315704
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.06126740947365761
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.06205403804779053
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.4393380284309387
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.532213568687439
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.5379270911216736
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6316710710525513
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.13456395268440247
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.05317617952823639
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.18033219873905182
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.09033419191837311
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.0696730762720108
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.28115350008010864
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.05061045289039612
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.11716460436582565
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.08236277103424072
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6849048733711243
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.13183610141277313
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.1672949641942978
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.23055051267147064
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.13092201948165894
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.056447532027959824
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.18462863564491272
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.046013690531253815
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.046345602720975876
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.1567012071609497
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.12521684169769287
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0885407105088234
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.2270345538854599
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.2614416182041168
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.1407041847705841
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.20186693966388702
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.7173424363136292
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.38616839051246643
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.23517994582653046
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0075065335258841515
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.07179722934961319
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.04276367649435997
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.4238490164279938
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.3197614252567291
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.47344741225242615
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.09376510977745056
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.14804308116436005
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.09937786310911179
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.405180960893631
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.04802219942212105
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.21572382748126984
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.05166884511709213
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.17894503474235535
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.061177849769592285
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.14638201892375946
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.4974502623081207
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.13211150467395782
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.16723506152629852
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.1444225162267685
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.3621350824832916
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.11340189725160599
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.04774821922183037
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.047745559364557266
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.06405771523714066
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.07721666246652603
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6929746866226196
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.1309666782617569
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.41264238953590393
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.39466145634651184
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.7583943009376526
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0876290574669838
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.1800440400838852
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.04714531823992729
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.5142822861671448
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.36433345079421997
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.4593566656112671
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.03610299155116081
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.055520713329315186
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.06920136511325836
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.03813595697283745
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.7094895839691162
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.12431856989860535
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.13814367353916168
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.4077460765838623
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.06428911536931992
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.03758697956800461
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.19647423923015594
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.12661977112293243
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.059237513691186905
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.15724869072437286
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.2974683344364166
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.04160984978079796
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.17544357478618622
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.4678117632865906
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.2792406976222992
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.49389219284057617
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.09616564959287643
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.16504423320293427
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.058706190437078476
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.08165097236633301
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.261601984500885
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0889965072274208
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5094817280769348
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.15202264487743378
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.09115821868181229
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.27289724349975586
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.4977470636367798
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.07389520853757858
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.14857172966003418
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.06365160644054413
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.1798190027475357
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.07178373634815216
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.18131966888904572
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.1538643091917038
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.039890728890895844
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.6467631459236145
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.1933450996875763
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.028470100834965706
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.1361500471830368
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.2637321650981903
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.315327525138855
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.08342914283275604
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.2696433663368225
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.37354105710983276
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.22462616860866547
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.09719163924455643
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.12784191966056824
