image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.3079225420951843
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.688208818435669
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.6483203768730164
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.17853781580924988
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.6554499864578247
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.09752893447875977
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.06417974829673767
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.11294033378362656
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9878767132759094
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.2613665461540222
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.3261619508266449
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.224725604057312
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.1777171939611435
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.44190502166748047
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.03321593254804611
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.24226494133472443
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.1776813119649887
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.6767072081565857
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.3243735134601593
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.08584999293088913
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.09604646265506744
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.18292398750782013
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.19139093160629272
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.19607168436050415
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.022261137142777443
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.22704236209392548
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.42395439743995667
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.6328946352005005
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.11860616505146027
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.06467659026384354
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.2313985675573349
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.3041873872280121
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.07852933555841446
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.840781569480896
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.2676432430744171
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.08911727368831635
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.14015476405620575
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.06571266055107117
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.08437661826610565
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8664679527282715
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.20124764740467072
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.21668881177902222
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.7982457280158997
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.458350270986557
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.8290889263153076
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.07049229741096497
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.40977320075035095
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.4245084822177887
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.49399787187576294
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.15039248764514923
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.3847203254699707
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.11715516448020935
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.41984105110168457
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.2566506266593933
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.7947418689727783
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.8861844539642334
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.05954671651124954
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9419184923171997
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.21235589683055878
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.10561122000217438
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.6008373498916626
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.12115207314491272
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.2931593656539917
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.28094416856765747
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.9312555193901062
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.19870047271251678
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.6494694948196411
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.7964196801185608
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.3032539188861847
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.4747001826763153
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.46921414136886597
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.13984626531600952
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.2131877988576889
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.1721343994140625
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.27680572867393494
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.7325820922851562
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.7529261708259583
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0851324200630188
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.18938204646110535
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.11771325021982193
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.060564760118722916
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.5559630990028381
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.5658990144729614
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.29710549116134644
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.7203624844551086
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.25518959760665894
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.5179923176765442
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.065240778028965
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.1951034814119339
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.4364437162876129
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.1414717733860016
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.47731661796569824
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.47766807675361633
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.4880709946155548
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.4718170166015625
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.24728909134864807
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9463794827461243
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8599238991737366
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.31498464941978455
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.11359864473342896
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.3461304008960724
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.6101588010787964
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.13146065175533295
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.415688157081604
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.893956184387207
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.19847866892814636
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.5950304269790649
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.46322503685951233
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.14425694942474365
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.6847035884857178
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.6452780365943909
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.05636537820100784
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.2870795726776123
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.6380390524864197
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.062351372092962265
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.8140381574630737
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.5026450753211975
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.2967379689216614
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.5572993159294128
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.3444980978965759
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.07729538530111313
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.19231583178043365
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.4489153325557709
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.23203906416893005
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.19204285740852356
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.21856486797332764
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.12517911195755005
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.18338416516780853
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.10808922350406647
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.041114501655101776
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.2551080584526062
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8949602842330933
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.34614288806915283
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.36630967259407043
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.18930935859680176
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.20643261075019836
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.829709529876709
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.05570965260267258
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.000834710372146219
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.10101931542158127
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.30421656370162964
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.18096835911273956
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.22606882452964783
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.240152046084404
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.1879599243402481
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9838427901268005
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.7009618282318115
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.04678252711892128
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9788857698440552
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.1619928777217865
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.1887155920267105
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.11643435060977936
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.24769379198551178
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.10956480354070663
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.060199327766895294
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.13225258886814117
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0265112966299057
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.6580343842506409
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.15570981800556183
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.3167991042137146
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.1144113689661026
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.21977919340133667
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.42207539081573486
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.458579957485199
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.08899834007024765
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.2967584431171417
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.6217378973960876
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.38365375995635986
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.17105410993099213
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.3719319701194763
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.37596604228019714
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.5479857325553894
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.14601340889930725
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.3665829002857208
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.017901066690683365
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.26115337014198303
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.21551890671253204
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.5784283876419067
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.32715922594070435
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.2182244062423706
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.16063889861106873
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.8417394757270813
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6615591049194336
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.4221931993961334
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.1846088021993637
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.8794514536857605
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.18885117769241333
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.3803102970123291
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.1547950953245163
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9585719704627991
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.7940438389778137
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.2857864201068878
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.8006394505500793
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5912892818450928
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0849209725856781
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.962706446647644
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.572155237197876
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.1497674584388733
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.19875000417232513
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.4863414168357849
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.2790352404117584
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.33274489641189575
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9565436244010925
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.2621835768222809
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.026443032547831535
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.19709596037864685
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.18476080894470215
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.12292587012052536
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.049997374415397644
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.12551972270011902
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.289279580116272
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.2895715832710266
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.17834997177124023
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.205038383603096
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.38201892375946045
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.16959676146507263
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.12098664790391922
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.2732335329055786
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.8027806878089905
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.8091363310813904
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.349317729473114
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.3305101692676544
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9481368064880371
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.3918687701225281
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.25322866439819336
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.15980157256126404
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.13321562111377716
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.2986542284488678
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.049574822187423706
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.09619592875242233
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9361560940742493
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.37175479531288147
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.21055057644844055
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.41409561038017273
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.7404579520225525
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7222943305969238
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.5754484534263611
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.1425745189189911
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.5453518629074097
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.08709239214658737
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9331055283546448
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.32876062393188477
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.43797364830970764
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.2441827356815338
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.8574904799461365
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.16278693079948425
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.34349754452705383
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.1445571333169937
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.3484557569026947
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.19778989255428314
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.5586721301078796
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8999552130699158
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.9343493580818176
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.038266200572252274
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.12035226821899414
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.4445759356021881
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.07609125226736069
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.19802723824977875
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.016812684014439583
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.2097644954919815
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.20972372591495514
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.4285035729408264
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.2398485690355301
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.8171192407608032
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.6369538307189941
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.16143254935741425
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.32298389077186584
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.6949029564857483
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.9127549529075623
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.5652593374252319
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.6427891850471497
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.24522075057029724
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.06486442685127258
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.09498177468776703
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.042241066694259644
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.8825830817222595
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.32311147451400757
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0672260969877243
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.8682626485824585
