image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.6591007113456726
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.3913263976573944
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8727889060974121
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.1664017289876938
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.288577139377594
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.3070670962333679
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.3770245611667633
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.06299877911806107
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.2619810402393341
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.5693656206130981
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6715424656867981
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.3571494221687317
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.4774324893951416
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.023568592965602875
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.04129643738269806
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.012182427570223808
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.49572405219078064
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.30545297265052795
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.03088650107383728
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6290836334228516
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7395460605621338
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.06319327652454376
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.12958219647407532
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.34456703066825867
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.028014492243528366
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.24264781177043915
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.4821595251560211
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.3109234571456909
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.1424405574798584
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.20616266131401062
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.15727606415748596
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.03526751697063446
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.04063590243458748
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2745749354362488
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.13706861436367035
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.05147446319460869
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.1155075952410698
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.14126083254814148
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.22110693156719208
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0248173326253891
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.3491024672985077
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.10367155075073242
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.08269341289997101
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.3523223102092743
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.06736984848976135
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.19822828471660614
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7293776273727417
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.028596142306923866
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.014320692047476768
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.2425212562084198
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.18514783680438995
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.5799083113670349
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.39634305238723755
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7740468382835388
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9401109218597412
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.34990304708480835
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.09317320585250854
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.05929341912269592
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7718038558959961
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.2627084255218506
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6746993064880371
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6656966209411621
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.4887697994709015
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.12131569534540176
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.09465023875236511
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6668735146522522
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.3163830637931824
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.08380463719367981
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.700480580329895
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.06363063305616379
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.11903978884220123
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.041630521416664124
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.649734377861023
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.28424426913261414
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8794246315956116
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.09458568692207336
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6002357602119446
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.4544892907142639
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.6085706949234009
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.016384687274694443
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.7441514134407043
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.04781058058142662
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.1262308955192566
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.477816641330719
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.5868182182312012
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.07487953454256058
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.28473278880119324
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0786084234714508
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.07668140530586243
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.3784332573413849
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.3759932518005371
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.17054830491542816
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.6512832045555115
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.18418096005916595
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.031937334686517715
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.09345763176679611
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9292587041854858
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.28016752004623413
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.034108344465494156
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.07124846428632736
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.6898826360702515
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.26055216789245605
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.1588515341281891
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.23416291177272797
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.5783697962760925
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.1804310530424118
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.14016178250312805
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.5417172312736511
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.04130284860730171
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.22747212648391724
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6225470304489136
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.3881053030490875
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.3733882009983063
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.6937191486358643
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.4347239136695862
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.10930114984512329
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.045819949358701706
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7562252283096313
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.13475334644317627
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.05298495665192604
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.03700802102684975
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.24712595343589783
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.35325658321380615
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.40973660349845886
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.24332495033740997
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.520298421382904
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.24799904227256775
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.10434065759181976
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.13706713914871216
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.16307875514030457
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.09805689007043839
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.07510679215192795
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.04993628337979317
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.5386620759963989
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.6350804567337036
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.07580921798944473
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.05238696560263634
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9389138221740723
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.09115137904882431
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.26238948106765747
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.005218518897891045
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.458279550075531
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7666340470314026
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.4051942527294159
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.367816686630249
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.07535678148269653
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.09860260039567947
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.08430472761392593
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.04032284766435623
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.06021345406770706
