image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0065549458377063274
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.004490475170314312
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.021605299785733223
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.022475866600871086
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0021961743477731943
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.002596526872366667
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.1068289652466774
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.003439358901232481
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0014921579277142882
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.00382820051163435
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.005998842418193817
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.05030225217342377
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.004365892149507999
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.005295845214277506
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.010317640379071236
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.001223888830281794
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.002998112002387643
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.03675957769155502
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0005808660644106567
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.15347570180892944
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.09092361479997635
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.007949075661599636
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.00034401373704895377
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9962080121040344
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.01704034022986889
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0016630968311801553
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.017707694321870804
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5399029850959778
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0011820546351373196
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.4626791775226593
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.005278286524116993
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.002618975006043911
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.00441479729488492
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.034680016338825226
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0013798645231872797
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.007479816675186157
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.98600172996521
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.1436307281255722
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0024011803325265646
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.016408704221248627
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.021855395287275314
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0025722684804350138
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0007466830429621041
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.002862917957827449
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0011364547535777092
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0031038017477840185
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0012236166512593627
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.018339987844228745
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.011402906849980354
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.030771404504776
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.011756809428334236
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0005312528810463846
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.04223239794373512
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.819139838218689
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.014967923983931541
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.007273054216057062
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8926379680633545
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0030186281073838472
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0005374671891331673
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.005968326237052679
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.00355965131893754
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0019004254136234522
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.001035801018588245
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.001229580375365913
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.13099536299705505
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.001952738268300891
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.004492355510592461
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.009077339433133602
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.1098092794418335
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.001737935934215784
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.019232185557484627
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0020904485136270523
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.001635475200600922
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0013584994012489915
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.5638740062713623
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.007149163167923689
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0009928017389029264
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.004370890092104673
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.05854956433176994
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0021877186372876167
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.021752463653683662
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0009203626541420817
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.010243075899779797
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0005784993409179151
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.8135907649993896
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5421998500823975
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.2565363347530365
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0013272813521325588
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.0005905980942770839
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.357867956161499
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.04146329313516617
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.005835117772221565
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0004962750244885683
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.00651012035086751
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0042517660185694695
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.008882821537554264
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0009120125905610621
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.011217412538826466
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.02048257552087307
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.007366546895354986
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.026943685486912727
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.5859875679016113
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.87056565284729
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.3324390947818756
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.06745544821023941
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.005893026944249868
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.016093600541353226
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.00047850795090198517
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0002778385824058205
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.10882170498371124
