image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.6073017120361328
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.20054860413074493
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.41473764181137085
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.09915809333324432
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.10739875584840775
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.10052385926246643
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.09944916516542435
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9748364686965942
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.20958435535430908
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.29734647274017334
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.3168720602989197
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.8889690637588501
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.45296064019203186
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.07666449248790741
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.6130974888801575
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.3935365378856659
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.6103973388671875
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.7425292730331421
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.3747474253177643
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.19599424302577972
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.14637580513954163
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.15748685598373413
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.024772394448518753
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.25604724884033203
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.3476952612400055
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.046395398676395416
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.174331396818161
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.15986308455467224
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.10369204729795456
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.08702234923839569
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.04938289895653725
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.10467615723609924
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.12951278686523438
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.1288360059261322
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.18038564920425415
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.01689046062529087
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.30451881885528564
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.43290048837661743
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.23144441843032837
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.557502031326294
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.07976069301366806
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.13417096436023712
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.4488909840583801
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.15363669395446777
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.1481439769268036
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.024007176980376244
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.6611769199371338
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.5117427706718445
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.26251107454299927
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.07741641253232956
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.050487324595451355
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.2196567803621292
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.15311604738235474
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.23215819895267487
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.1500847488641739
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.1669384241104126
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.3133029341697693
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.31975966691970825
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.42775121331214905
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.09336933493614197
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.4530089497566223
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.7241771221160889
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.47769996523857117
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.053016647696495056
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.28152957558631897
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.1700824797153473
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.8615536093711853
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.061083801090717316
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.661659300327301
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.07675981521606445
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.6203188896179199
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.08379079401493073
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.2914620637893677
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.399056077003479
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.1754116266965866
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.09517564624547958
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.07088690996170044
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.12979567050933838
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.2781611680984497
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.012981709092855453
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.19395074248313904
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.19601966440677643
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.012663655914366245
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0440315343439579
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.15424135327339172
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.026881130412220955
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.12857481837272644
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.07929231971502304
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.6114547848701477
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.08968181908130646
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.2604355216026306
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.33950722217559814
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.36458903551101685
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.17939341068267822
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.38436034321784973
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.5792012810707092
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.09147745370864868
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.663256049156189
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.16037996113300323
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.13931120932102203
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.4061796963214874
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.548248291015625
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.5349830985069275
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.15947365760803223
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.06781696528196335
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.03831323981285095
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.37212610244750977
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.2840845286846161
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.5417739152908325
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.12582466006278992
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.24615511298179626
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.09882248938083649
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.49815240502357483
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.977586030960083
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.3553254306316376
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.14367568492889404
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.7055457830429077
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.31579315662384033
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.10053771734237671
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.11243882030248642
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.2648158669471741
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.33253270387649536
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.20010064542293549
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.16736318171024323
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9095720052719116
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.2744031250476837
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.8025668859481812
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.3784925043582916
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.13446259498596191
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.10727386176586151
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.18929533660411835
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9538568258285522
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.3230438530445099
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.25846484303474426
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.4309064745903015
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.308348149061203
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.03839296102523804
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.22975218296051025
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.11972543597221375
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.766562819480896
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.22333797812461853
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8399486541748047
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.11964800953865051
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.056085728108882904
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.32605311274528503
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.15377342700958252
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.08849631994962692
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0464930459856987
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.16812799870967865
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.2359178513288498
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.2296055257320404
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.10261517018079758
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.991951584815979
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.22391289472579956
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.08405650407075882
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.4162730872631073
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8375667333602905
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.2393786907196045
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.270758718252182
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.027698194608092308
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.17514440417289734
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.26079943776130676
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.02902396395802498
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.1335592418909073
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.18640832602977753
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.12000110000371933
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.21615031361579895
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.1743931919336319
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.3749004304409027
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.45478910207748413
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.45559778809547424
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.10601448267698288
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.10608892887830734
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.7238609790802002
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.20233960449695587
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.13161952793598175
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.10060829669237137
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.16010931134223938
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.29850006103515625
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.4392551779747009
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.08573515713214874
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.3204757869243622
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.1948493868112564
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7986299395561218
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.2037261724472046
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.14826928079128265
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.3901720643043518
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.09186222404241562
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.15248622000217438
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.07848561555147171
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0656491070985794
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.32895705103874207
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.1869979202747345
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.3149581253528595
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.7935092449188232
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.28494584560394287
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.09617269784212112
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.14461907744407654
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.2815782129764557
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.11427327245473862
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.6723806858062744
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.2561861574649811
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.32401177287101746
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.04372488334774971
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.10809962451457977
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7160950899124146
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.5437955856323242
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.18179753422737122
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.7096728682518005
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.6798082590103149
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.03999911993741989
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.144930899143219
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.20798426866531372
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.4569498598575592
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.2572390139102936
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.3771830201148987
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.17431990802288055
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.5344635844230652
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.14212098717689514
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8982602953910828
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.16919629275798798
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.785376250743866
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.10865605622529984
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.7279059886932373
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.48489081859588623
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.2914023697376251
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0881199836730957
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.17751337587833405
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.014841091819107533
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.19289229810237885
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.28454485535621643
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.12592639029026031
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.12495716661214828
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.41496923565864563
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.18027770519256592
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.34068426489830017
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7410774230957031
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.271247535943985
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0270304623991251
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.25465691089630127
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.09114710241556168
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.15488584339618683
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.2836129367351532
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.15667112171649933
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.2638731300830841
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.10019966214895248
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.296514630317688
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.293300598859787
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.12286150455474854
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.08580369502305984
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.1789136379957199
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.27772724628448486
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8823301792144775
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.1674930900335312
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.10385863482952118
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.22703173756599426
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.11107224225997925
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.14816950261592865
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.3601393699645996
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.05721678584814072
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.17797067761421204
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.47545889019966125
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.04303795099258423
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.18991656601428986
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.3313230276107788
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.8509141206741333
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.514148473739624
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.5493927597999573
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.643238365650177
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.3017518222332001
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.4361405670642853
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.07688526809215546
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.2696698307991028
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.2178332507610321
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.09273234754800797
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.19691826403141022
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.08656428754329681
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.03504084795713425
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.4591267704963684
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.17380082607269287
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7943326830863953
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.6291138529777527
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.10793445259332657
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.15692321956157684
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.07147371768951416
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.4317976236343384
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.04633954539895058
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.402468204498291
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.1552526354789734
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.09419706463813782
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.2419596016407013
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.2483232468366623
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.8258557915687561
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.12048942595720291
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9540758728981018
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.1034511998295784
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.32649144530296326
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.40325435996055603
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8966029286384583
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.2953168451786041
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.062234483659267426
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.7707500457763672
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.979654848575592
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.08951758593320847
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.33532005548477173
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.8316607475280762
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.3903597295284271
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6795587539672852
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.05143542215228081
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.4217466413974762
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.6875247955322266
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.4314294457435608
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.045499034225940704
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.11448772996664047
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.18512310087680817
