image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	5.870346526590242e-13
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	5.047250950518389e-10
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	4.316889771871502e-06
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	5.11305735528822e-08
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	4.6101877160253935e-07
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	2.2467755086963415e-11
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	2.9041711258059877e-09
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	7.118324596433467e-09
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	3.5406822007644223e-06
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.012664580717682838
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	1.272910379532255e-12
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	2.379840225330554e-06
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	1.4372439238741208e-07
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	1.460632006455853e-07
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	3.097057055256869e-09
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	8.43019677176926e-07
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	6.521463546960149e-07
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.0078102112747728825
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	1.7924830899573863e-06
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	8.171916476840124e-09
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	8.270974376500817e-07
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	9.34329307256121e-08
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	1.9420775743128615e-07
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.00011908148735528812
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	2.861059783754172e-06
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	8.224600378525793e-08
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	2.1811731585330563e-06
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.0028623598627746105
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	2.8460567236265888e-08
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	3.865748433168337e-12
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	2.0449615334428017e-09
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	7.453113681776813e-09
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	1.53549066794767e-08
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	5.4146674699495634e-08
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	4.920012770526228e-07
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	6.432259880284619e-08
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.3092990219593048
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	3.770991838791815e-07
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.056883376091718674
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	6.674584884791557e-09
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	2.7206640667567714e-14
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	2.099232072894086e-11
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9944608807563782
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.0016817389987409115
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	9.067821363575868e-13
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	1.886890800051333e-06
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	9.228011208506359e-07
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	3.002099049354001e-07
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	1.1875133168359753e-05
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	6.71295310894493e-07
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	3.1157554758465267e-07
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	6.437392585212365e-06
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	5.041491931478959e-06
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	3.2935269095313302e-12
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	2.0383683363434102e-07
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	7.772844401188195e-05
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	7.775819987898558e-09
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	2.0463498003664427e-05
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	2.8652591410605055e-10
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	7.109549216011146e-08
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	1.775271630322095e-05
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	4.776130779760024e-08
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.0024441168643534184
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	5.938562708251993e-07
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.0005936272209510207
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	4.0330828454671064e-08
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	2.940129161288496e-05
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	4.800422281903138e-09
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.014172752387821674
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.6818293333053589
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	6.029766463910846e-09
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	4.25953658123035e-07
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	1.5789228648491194e-12
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.0356532521545887
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.00018891360377892852
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	5.736327466365765e-07
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.0077232904732227325
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	3.24180000461638e-05
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	1.647749492406092e-08
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	9.456879297431442e-07
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	4.121558302982997e-11
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	7.21099866041186e-07
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	1.9328645066707395e-06
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	7.648994682085686e-08
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	9.863419414557484e-09
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	5.013857731772653e-11
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	1.3759159367410234e-09
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	3.6213059502188116e-06
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	1.0863846000574995e-07
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	4.980453272018792e-10
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.007000924553722143
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.00015863894077483565
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	3.4590635911158074e-10
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.009099433198571205
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9114645719528198
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	1.1962992818581597e-09
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	2.6700308808358386e-06
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	1.0686543419069494e-06
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	1.3205913142536052e-12
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	5.669857028323122e-09
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9630380272865295
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.00043153378646820784
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	1.2733921721519437e-06
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	9.663054356678913e-09
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	4.435375728917279e-07
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	2.0546977452795545e-08
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0005354472086764872
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.0145536158233881
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	1.7467886692656975e-08
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.00032464039395563304
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	1.5721008139735204e-07
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	1.3184112690467487e-09
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0001461708452552557
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.0011689761886373162
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	4.8187256851406346e-08
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	1.5400858899283776e-07
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	2.8252484796098543e-09
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	2.2399241572657047e-08
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	6.411916547222063e-05
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.00010107528214575723
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	5.3801418289367575e-06
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	9.167944625687596e-08
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.9997959993696413e-14
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	9.239590781362494e-07
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	5.86340149766329e-08
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	7.843185017009091e-07
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.007331029511988163
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	1.8864499224946485e-06
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	6.269594177155113e-09
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	6.694693865938461e-07
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	9.923274646439495e-09
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	1.7755212411429966e-07
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	7.535941222158726e-06
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	2.6241925752401585e-06
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	1.033220176083205e-08
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	1.8280369218359738e-08
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	3.99761379554775e-09
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.995802104473114
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	1.1581374748104167e-10
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	2.1292078100338155e-20
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9995638728141785
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	2.1941504613209872e-08
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	9.266193956136703e-06
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	1.752745077965301e-07
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	4.492914928988512e-09
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	5.117495220474666e-06
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	2.0197276739963854e-08
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	2.72398352763048e-07
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	4.0771956264507025e-06
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	7.81733966448428e-09
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	5.40716971197952e-10
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	5.359547685657162e-07
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	1.1035722309316043e-05
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.00010870984988287091
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	4.132042158744298e-05
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5018554329872131
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	1.2934123105878825e-08
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	2.7441749352874467e-06
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	3.6305740650277585e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	4.344968395492144e-12
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	1.542489258099522e-06
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	6.979818500951751e-09
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	6.031355042068753e-06
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	4.792186700797174e-07
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	5.521659574014848e-09
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	7.331564120249823e-05
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	1.4402805845747935e-06
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.006621182896196842
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.002532887738198042
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	8.547996799279645e-07
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	4.454262125364039e-06
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	2.12107227940371e-13
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	2.7078177922135183e-08
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	9.837510361876411e-09
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	4.783796025975562e-09
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	3.47725320759551e-11
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	1.1780717841247679e-06
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	2.494096042937599e-05
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	3.4487573685737516e-08
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	3.365188240422867e-05
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	9.154106095365933e-08
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	5.7256208663147845e-08
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	4.344703796732574e-08
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	2.239669356640661e-06
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.00011568612535484135
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	2.438463013731962e-07
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.00047900655772536993
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	6.296714705200657e-09
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	5.754408789471199e-07
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	2.266011870233342e-05
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	1.7198099158122204e-05
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.00011544500739546493
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	1.0544324302586006e-09
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	1.1466135679816247e-10
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0004870328411925584
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	3.3131058444269e-05
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	1.5869655101141689e-07
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	4.254550600713003e-10
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	7.03899922882556e-06
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	6.551634896823089e-07
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	1.8929846135051775e-08
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	5.28964233525997e-11
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	4.504403477767482e-06
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	5.737148534024072e-10
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	8.059383382885699e-09
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	1.2825260455429088e-05
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	8.575376853059424e-08
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	2.9189608629492936e-12
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.023585548624396324
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.002181343035772443
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	1.7667659335529606e-08
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	1.0664169991514427e-07
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	3.347488018334843e-05
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	1.1700588942176182e-07
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	5.56961992970173e-07
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	4.5447465235604056e-10
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	5.09197616338497e-06
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0006238825735636055
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	4.587856528814882e-05
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	9.33415300607976e-09
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	8.370140136548798e-10
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	8.102309152491216e-07
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.11183667182922363
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	9.242428404832026e-07
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	3.417326297494583e-05
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	1.0853718634962206e-07
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	4.440841916419913e-09
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	6.297658546827734e-05
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9988558888435364
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	2.1561183416451968e-07
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	5.812746985134343e-12
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	4.9834721721708775e-05
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.08793751150369644
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	4.4140367094769317e-07
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	6.119878435129067e-07
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9999598264694214
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	8.101860515807857e-09
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.00020118671818636358
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	5.385348913478083e-07
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	1.0881117304961663e-06
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.7103374004364014
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	1.1315796077937534e-09
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	5.03406954521779e-06
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	9.883053280645981e-06
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	9.51729290932235e-08
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.00035522811231203377
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.1807689158024881e-12
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	6.908962985052725e-11
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.02291746251285076
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	1.3240944099379703e-05
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	8.815985893306788e-06
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	7.695241492911009e-07
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.04451892524957657
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.07771934568881989
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	1.0282980838383082e-05
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	4.839297957914823e-07
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	1.9564249309142467e-13
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.19969969987869263
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	4.893475306744222e-06
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	2.1525121240983935e-08
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9684199094772339
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.2364304247114433e-08
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	3.241154217903386e-06
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	4.336607162258588e-08
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	1.0213463852437599e-08
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.00020190697978250682
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	3.2619169587633223e-09
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	3.322553084217361e-06
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	3.002413606623122e-08
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	1.7756728993845172e-05
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	3.013118643480084e-08
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	4.3115224457324075e-07
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.00019168228027410805
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	2.291579221491702e-06
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	1.8838554751710035e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.5467979608274618e-07
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0007629687315784395
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.00021285690309014171
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	3.5238196804954214e-09
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.25665926933288574
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	2.449234489176888e-05
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	5.927136953687295e-05
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	1.4809477022481587e-07
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.0054525029845535755
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	1.009304014587542e-06
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	4.6150791632726396e-08
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	8.927596439889385e-09
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	2.8986606892544842e-08
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	6.644316208337386e-09
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	5.828073312841298e-07
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.020714472979307175
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	3.772203882590475e-08
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	8.809682150445752e-12
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9180504083633423
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0009948867373168468
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	1.677305760949821e-08
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	6.654619028267916e-06
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	8.938927820167919e-09
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.2635856568813324
