image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	5.528627866624447e-08
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.0648796409368515
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	2.1368985471781343e-05
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	4.3198073740313703e-07
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	2.925536701781084e-09
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	3.333602904831423e-08
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	6.494444096460938e-05
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	2.0620984741981374e-06
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	2.735121825025999e-06
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	5.916085501667112e-05
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0012396317906677723
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	2.4211578420363367e-05
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.0007991856546141207
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	9.89704203675501e-05
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	3.324521821923554e-05
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.00021795465727336705
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.002170555992051959
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	1.154074613651801e-08
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.025806216523051262
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	3.1403653792949626e-06
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	4.146774301716505e-07
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	9.665343014830796e-08
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	7.831833670479682e-08
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.0012185595696792006
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	2.5715793938729803e-09
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	7.175700011430308e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	5.18718504564572e-14
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	2.0398456399561837e-06
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.00017658493015915155
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.000966637278907001
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	3.128086245851591e-05
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.0007644985453225672
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.995695173740387
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.0007952005253173411
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	5.389173995951069e-09
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	2.200092907855833e-08
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.0024932697415351868
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	1.8038118776431133e-09
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.002068242523819208
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	3.5081423988003735e-08
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	1.197872308011938e-07
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0019327023765072227
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	1.7176884057334973e-06
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	3.858453055727296e-06
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.007557169534265995
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.0013927757972851396
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	1.7505209726209614e-08
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	5.530623184313299e-06
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	3.2902875091167516e-08
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	2.8476342777139507e-06
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	5.684738013655988e-08
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	1.2815728478443589e-09
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.2689209925864642e-11
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	4.513540625339374e-05
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	2.677817967366991e-08
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	6.464489706559107e-05
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	7.001083577051759e-05
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.001860940596088767
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	6.70647493095089e-09
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.23609915375709534
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	4.255697604094166e-06
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9760674238204956
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	6.938659680599812e-06
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.023891687393188477
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	1.0546098110353341e-06
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.11780281364917755
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	1.8225465581167555e-08
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	1.1664919696841025e-08
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.2970191143324428e-08
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	6.966228056626278e-07
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	1.2758987395500299e-06
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	1.2734334404740366e-06
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.10094750672578812
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.9414702023823338e-07
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.00034346271422691643
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	1.344674327441453e-08
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	4.467796316021122e-05
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	4.0454451664118096e-05
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.5906291604042053
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	1.0264141536708848e-08
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	2.8265674103058504e-14
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.8578232526779175
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	2.7643665134746698e-11
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	1.9364163108548382e-06
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.0007579929661005735
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	1.075868070188335e-07
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	3.454784514023146e-10
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	5.044363206252456e-06
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	1.8518928612820673e-09
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	3.2130611504754825e-09
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	2.7976456221101564e-11
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.00014650642697233707
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	7.272948790524453e-14
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	8.04476803750731e-05
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0013354560360312462
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	2.0419731683318787e-08
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	1.8913281607524368e-08
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	1.4766043250347138e-06
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	1.9058921107983906e-09
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.986686110496521
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	5.044407771492843e-07
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	1.1588616351254633e-11
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.0020780565682798624
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	2.564633177826181e-06
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	4.148015619875878e-08
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	9.581463382346556e-05
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	2.7695514859260584e-07
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	3.0922954863399355e-08
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9011998772621155
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.0002157156413886696
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0001361104368697852
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	4.577851541398559e-06
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	2.2122398149804212e-05
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.08228282630443573
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0002114841336151585
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.471327309461202e-10
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	2.5058950996026397e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	1.0078835543936293e-07
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	1.2718454854621086e-05
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.0004207956080790609
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	2.5733713826525673e-08
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	7.367746945874387e-08
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	1.390953627833369e-07
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.05016985535621643
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	2.279508589708712e-05
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	8.809761493466794e-05
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	1.0588667009869823e-06
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	1.1488398427017543e-10
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	2.452382614137605e-05
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	1.5622394130332395e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	4.582437668432249e-06
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	4.45643564717102e-07
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.0393548244280737e-09
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.006528415643416e-10
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.003243280341848731
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	1.631608057550693e-07
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	1.0254629160044715e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	5.262133981887018e-07
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	2.079485367267094e-15
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	3.4039433671750885e-07
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	9.591663996388888e-08
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.072231724858284
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	3.213412114178027e-08
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	3.806342185885825e-10
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	2.0916478149501927e-07
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.013377070426940918
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	8.176948007587725e-10
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	2.4861690484101473e-09
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	3.261757512973418e-07
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	1.457921257497219e-06
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	6.836006650701165e-05
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9993153810501099
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	1.4565038100045058e-06
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.08084708452224731
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	6.773143104510382e-05
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	1.9111261906346044e-07
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	5.196581696509384e-06
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	4.5324887310016493e-07
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	5.1443689699226525e-06
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	2.2985826783616936e-11
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	4.05143191528623e-06
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	5.0611224651220255e-06
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	1.0447678988612097e-07
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.00017216347623616457
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	8.988036279333755e-05
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	1.094992096994929e-09
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	8.421266102232039e-06
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	9.755882501849555e-07
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	1.616140025362256e-06
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	2.006312271873867e-08
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	5.419892978864027e-09
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	9.464976545581205e-12
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	9.85021301858069e-07
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	8.182990313798655e-06
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	1.4735823583578167e-07
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	7.128895695984738e-09
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.002197908703237772
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	3.5955824841948925e-06
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	6.253705123526743e-06
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	2.7075189791503362e-05
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	9.148491244559409e-07
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	3.906953427446069e-09
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	5.394622526466719e-10
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	2.0886093352601165e-06
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	6.269991717999801e-05
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.0009554388234391809
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	1.001400869427016e-05
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	1.245704197572195e-07
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	6.442192557187809e-08
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.0007738895947113633
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	7.431221749065742e-10
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	7.015718210823252e-07
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	4.919079401588533e-07
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.00012655396130867302
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	3.640854629338719e-05
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	3.179241758743956e-08
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	1.9127275319164028e-09
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	2.639980500873662e-08
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.00094571866793558
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	6.942313120816834e-06
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	5.748468652200245e-07
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9981932044029236
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	1.4715207896642823e-07
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	6.507680518552661e-05
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	9.795031655812636e-05
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.4048370076125138e-06
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	3.612915833173247e-08
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	2.6299741051616365e-08
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	2.744396709886132e-08
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.00022055250883568078
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.22623981535434723
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.0004084037209395319
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	1.84667733265087e-05
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.0001895218010758981
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0016581384697929025
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	4.258419394886914e-08
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	5.102020281810837e-07
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.002051213989034295
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9733155965805054
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	4.944396891914948e-07
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.21267320215702057
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	3.876005766345614e-11
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	2.847999169830473e-09
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	1.3345584193302784e-06
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.3345968774558514e-08
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	3.859136898931581e-10
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	5.350239916879218e-06
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	7.69824204382985e-09
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	1.5019041654795728e-07
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	1.8223821030005638e-07
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	1.750923547660932e-05
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.00019980382057838142
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	9.016035562581237e-08
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	9.201638022204861e-06
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0003132587589789182
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	1.0804662764485329e-07
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.0353156216442585
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	3.118721451755846e-06
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	2.380976695803838e-07
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	1.2625993804249447e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	1.4266407499796685e-10
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	2.5456799335188407e-07
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	1.5515463758219994e-07
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.001696086605079472
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0022241624537855387
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00011220157466595992
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	1.1289938811387401e-05
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	5.223727939096534e-08
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	7.338425348279998e-05
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	2.946195465369783e-08
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	9.971086178950372e-09
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.040750809013843536
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	2.1629759094921042e-10
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	3.0660921765957028e-06
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	4.926970831320432e-08
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	6.160362318041734e-06
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.0001779915764927864
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0004379918973427266
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	8.598683365335091e-08
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	1.4065468234569778e-10
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	2.4416210372968372e-11
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	5.398559466129882e-08
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.00013595697237178683
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	1.6280020531667105e-07
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	5.575791419687448e-06
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	7.370395564976207e-07
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7144622802734375
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	1.3524157793654012e-07
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	5.574865014068564e-10
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.0004723138699773699
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	3.734071015060181e-06
