image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.14187586307525635
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.0067955199629068375
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.00440393527969718
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.1736743003129959
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.259736567735672
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.0022974745370447636
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.010332750156521797
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.0012960729654878378
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.0021993869449943304
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.07680278271436691
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.28945448994636536
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.2374678999185562
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.021994896233081818
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.05910157039761543
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.004068776965141296
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.027977563440799713
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.0339089035987854
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.05682547390460968
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.0038080019876360893
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.22105176746845245
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.0017745762597769499
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.08284810930490494
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.003204680746421218
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.014952092431485653
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.8269124031066895
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.027194608002901077
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.022107720375061035
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.06873214989900589
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.002076788106933236
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.008830244652926922
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.03890111669898033
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.6484100222587585
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.06518855690956116
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.004908383823931217
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.4837319850921631
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.34572553634643555
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.01647287979722023
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.290144145488739
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.04035131260752678
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.09202565252780914
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.06571309268474579
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.033235009759664536
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.06111513823270798
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.012209317646920681
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.004424572456628084
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.07505851238965988
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.089344322681427
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.027133503928780556
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.04239211976528168
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.010300865396857262
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.20856057107448578
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.02542106807231903
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2394225001335144
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.01799727976322174
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0057937088422477245
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.3883257508277893
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.01688854582607746
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.031180065125226974
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.03169967606663704
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.001250888453796506
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0027992096729576588
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.3096063733100891
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.13558530807495117
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0051494562067091465
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.29784125089645386
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.21019697189331055
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.04804081842303276
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.07005052268505096
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.025645755231380463
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.12731966376304626
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.3561311960220337
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.5045058727264404
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.08369424939155579
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.00588420033454895
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0038660329300910234
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.037776097655296326
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.03085688129067421
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0112357372418046
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.013416756875813007
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0009953209664672613
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.016236145049333572
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.01049741916358471
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.12154536694288254
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.01586688682436943
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.031163884326815605
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.00317426398396492
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.1284782737493515
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0012464758474379778
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0473567396402359
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.1934526264667511
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.01013628114014864
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.09101314097642899
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.023753697052598
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.006456475239247084
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.13563424348831177
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0013191138859838247
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.00656158197671175
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.05354657396674156
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0032276564743369818
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.006451072636991739
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.0827065259218216
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.002922023879364133
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.025823835283517838
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.01591256633400917
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.5076443552970886
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.015076792798936367
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.12146561592817307
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.01980934850871563
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.031838465481996536
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.5004873871803284
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.01823672465980053
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.1342024952173233
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.08365613222122192
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.008638246916234493
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.025982145220041275
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.32034364342689514
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.003043659497052431
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.2251540571451187
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.012269281782209873
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.06890282034873962
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.04424819350242615
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.7825890779495239
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.2949608862400055
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0007811498362571001
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0019321661675348878
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.002584989881142974
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.004859291482716799
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.013600989244878292
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.015041732229292393
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.3108765482902527
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.03771339729428291
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.007106158882379532
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.024708446115255356
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.08572182804346085
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0018208773108199239
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.005808388814330101
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.08127862960100174
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.017560554668307304
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.4908219277858734
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.4070029556751251
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.02434464916586876
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.020453253760933876
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.005398455075919628
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.45242899656295776
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.30859819054603577
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.20450444519519806
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.32219967246055603
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.024470923468470573
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.020994072780013084
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.1680116504430771
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.013570521026849747
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9024369716644287
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.030504612252116203
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.010138562880456448
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.022545451298356056
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.00745919905602932
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.016682974994182587
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.002487482037395239
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0013617201475426555
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.003994142170995474
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.10059695690870285
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.004329172428697348
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.21123231947422028
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.014065288007259369
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.2677278220653534
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.10477462410926819
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.020046936348080635
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.07099346816539764
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.006538570858538151
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.011576560325920582
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.004873553290963173
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.17035536468029022
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.008087550289928913
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.008820424787700176
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0030840234830975533
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.00040043110493570566
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.02080610580742359
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.007287252228707075
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.00599221047013998
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.07723642140626907
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0009077140712179244
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.03455313295125961
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.019084349274635315
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.002150310669094324
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.04886671155691147
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.01319405809044838
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.011362672783434391
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.5417033433914185
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0002919556573033333
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.02849125862121582
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.5491184592247009
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.003891692031174898
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.7936144471168518
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.01727520115673542
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.10121374577283859
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.0037526749074459076
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.043821245431900024
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.002401132369413972
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0030019760597497225
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.04838424175977707
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.20281001925468445
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.03592968359589577
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.07998285442590714
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.025767933577299118
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.009334532544016838
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.010524268262088299
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.020740116015076637
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.06415906548500061
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0041359299793839455
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.4967138469219208
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.08399991691112518
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.022225216031074524
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.03282807022333145
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.2145981788635254
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0028633198235183954
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.6534233689308167
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.11523217707872391
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9842631816864014
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8996044397354126
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.00530310207977891
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.020006688311696053
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0022375464905053377
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.014507574029266834
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.015301518142223358
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.0077952006831765175
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0018734917975962162
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.052333299070596695
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.011974037624895573
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.015372932888567448
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.14054982364177704
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.07001769542694092
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0021561000030487776
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7540969252586365
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.007474335376173258
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.43936672806739807
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.02500983141362667
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.11257127672433853
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.003777519566938281
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.44175752997398376
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0066907210275530815
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.05033266171813011
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.08177736401557922
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.051858436316251755
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.1561526358127594
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.009073209948837757
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0383569672703743
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.002842516405507922
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.24699999392032623
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.015370615758001804
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.3343672454357147
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.023786351084709167
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.007153246086090803
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.3961348235607147
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.012582567520439625
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0027077209670096636
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0011548141483217478
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.8772764801979065
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.03105364553630352
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.2532411515712738
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.003497728379443288
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.15789242088794708
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.002765084384009242
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8611593842506409
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.517257571220398
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.04474813491106033
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.551464855670929
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.23010404407978058
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.1514822244644165
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.002777684247121215
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.009221551939845085
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.047751232981681824
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.03485609591007233
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.013238983228802681
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.02205655537545681
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.00213497132062912
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.008215988986194134
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.25862008333206177
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.8518487811088562
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.010814790613949299
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.00917909387499094
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.016995105892419815
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0058374470099806786
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0021609326358884573
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.03557596355676651
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.0015234919264912605
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.19116821885108948
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.06893150508403778
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.02986639179289341
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0977812111377716
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.17868317663669586
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.0005061563570052385
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0024136535357683897
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0310453362762928
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0016042290953919291
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.3750242590904236
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.00389956496655941
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.011755148880183697
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0004984439583495259
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.07566578686237335
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.014729984104633331
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.4644991159439087
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.021745648235082626
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.009739622473716736
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.009390718303620815
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.03174270689487457
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.005353402812033892
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0608021505177021
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.02400963567197323
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.16900791227817535
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.020412124693393707
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.017740080133080482
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0032843423541635275
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0030382368713617325
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.09968087822198868
