image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.008847188204526901
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.017204195261001587
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.08550447225570679
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.6394930481910706
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.17251765727996826
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.009041637182235718
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.014631364494562149
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.17383936047554016
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.42026427388191223
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.5233948826789856
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.33977776765823364
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.035133205354213715
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.03069402649998665
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.33572492003440857
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.4204161763191223
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.013678216375410557
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.010957850143313408
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.08785175532102585
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.10564852505922318
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.0034954319708049297
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.05345559120178223
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.04812930151820183
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.5700433850288391
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.04476257786154747
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.015040242113173008
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.026749009266495705
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.009850628674030304
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.009567972272634506
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.1410350501537323
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.01050672959536314
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.03135157749056816
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.09796135872602463
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.08318326622247696
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.03797844052314758
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.05077088996767998
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.020910387858748436
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.02080146037042141
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.06493888795375824
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.024548674002289772
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.017613494768738747
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0065373387187719345
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.5390342473983765
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.062300581485033035
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.10314302146434784
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.34460529685020447
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.06093912571668625
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.12131766974925995
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.038612425327301025
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.005925620440393686
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.01782160997390747
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.06719454377889633
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.12222656607627869
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.10156895220279694
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.005441793240606785
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.32211819291114807
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.7010290026664734
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6336833238601685
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.16665078699588776
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.02903931215405464
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.10777439922094345
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.2222491353750229
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.09137176722288132
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.032946910709142685
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.761527955532074
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.2143860161304474
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.257147878408432
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.026674780994653702
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.07890819758176804
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.03549950569868088
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.03015144169330597
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0376519151031971
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.06927566230297089
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.11918029934167862
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.04651597887277603
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0016859904862940311
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.07315262407064438
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.009962582029402256
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.007044623605906963
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.5971555709838867
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.007428397424519062
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.1778005212545395
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0935630053281784
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.09843283146619797
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8079233169555664
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.06217341125011444
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.14385676383972168
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.007913094945251942
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.01843082532286644
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.07283414900302887
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.027544820681214333
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.17411024868488312
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.0621541328728199
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.02960895746946335
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.016497960314154625
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.015171084553003311
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0254600178450346
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.1711830049753189
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.4978426694869995
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.055356841534376144
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.04116836190223694
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.7854817509651184
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.029295384883880615
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.014385262504220009
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.28887397050857544
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.13942258059978485
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.011396974325180054
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.017137253656983376
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.3498106896877289
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.005091569852083921
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.19001467525959015
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.018964005634188652
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7440831065177917
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.034978367388248444
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.005852204281836748
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.06961752474308014
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.07503269612789154
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.6060886383056641
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.22734278440475464
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.13426288962364197
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.06727614253759384
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.046356793493032455
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.14170271158218384
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.00809819158166647
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.05216898024082184
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.21862582862377167
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.16780956089496613
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.01767483912408352
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.1987614631652832
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.19553078711032867
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.013367594219744205
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.03474313020706177
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.026813071221113205
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.01807526871562004
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.013575500808656216
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.15533208847045898
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7680005431175232
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.3966730535030365
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.05840570852160454
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.020396804437041283
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.4708801805973053
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.06514241546392441
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.012622780166566372
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.03325984627008438
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.175550639629364
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.10662642121315002
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.01869417168200016
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.019067438319325447
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.1952757090330124
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5976818203926086
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.31866297125816345
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.09162215888500214
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.008309307508170605
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.038143008947372437
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.09220019727945328
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.6986172795295715
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.06289638578891754
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.4480777680873871
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.03811937943100929
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.07797596603631973
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.5291857123374939
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5622045397758484
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.039066117256879807
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.029630422592163086
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.19494283199310303
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.016892757266759872
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.1452978551387787
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.3829434812068939
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.02901925891637802
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.08336567133665085
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.47324907779693604
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.02162664383649826
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.02535291202366352
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.11575446277856827
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.08279969543218613
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0541689433157444
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.012755547650158405
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.80183345079422
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.06854436546564102
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7554225921630859
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.26312896609306335
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.0548454187810421
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.3788444995880127
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.1128709688782692
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.6174403429031372
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.24776457250118256
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.04854130744934082
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.141972616314888
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.21277008950710297
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.20697465538978577
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.3194980323314667
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.033576954156160355
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.005166270304471254
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0029164336156100035
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.49300894141197205
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0017589654307812452
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.013311067596077919
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.20476441085338593
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.04102534055709839
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.06251288205385208
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.5811353325843811
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.00945445615798235
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.09921780973672867
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.018583789467811584
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.3360309600830078
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.005555770359933376
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.9225749373435974
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.08375421911478043
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9631651639938354
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.18383926153182983
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.21513374149799347
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.040306683629751205
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3302583694458008
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.01782633364200592
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0379946194589138
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.694873571395874
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.02093460224568844
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.043456487357616425
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.6822275519371033
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.04605470225214958
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.13663014769554138
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.047588054090738297
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.007904150523245335
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.022133177146315575
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.05923372134566307
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.07613611221313477
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.13659577071666718
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.11688502132892609
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.06223365291953087
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.2743951380252838
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.005349665880203247
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.029008854180574417
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.12236422300338745
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.01709616370499134
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.028042929247021675
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.2774101793766022
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.014576400630176067
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5499443411827087
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.08235489577054977
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0040391250513494015
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.037335027009248734
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6918004751205444
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.19132469594478607
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.13104696571826935
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.36040985584259033
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.02388591133058071
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6814209818840027
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7026338577270508
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.25247183442115784
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.3844035267829895
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.00607543159276247
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.07979153096675873
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.0712994858622551
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.4474969506263733
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.022461887449026108
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.4789518415927887
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0971117615699768
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.00691263796761632
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.03428139537572861
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.08055177330970764
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.08542714267969131
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.059803638607263565
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.12373621761798859
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6975014805793762
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.10065457969903946
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.01270991563796997
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.06689246743917465
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.048255231231451035
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0030617541633546352
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.3806626796722412
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.1958768665790558
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.15333294868469238
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.03293120488524437
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.002959025092422962
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.002167879603803158
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.045338377356529236
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.3208047151565552
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6541962623596191
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.06466495245695114
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00374767929315567
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.32453200221061707
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.1128726676106453
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.18097111582756042
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.13084273040294647
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.14275573194026947
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.16648134589195251
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.04424479231238365
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.09167391806840897
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.1508585810661316
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.41376951336860657
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.02173563465476036
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0018341403920203447
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0038877215702086687
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.03677530959248543
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.02665845863521099
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.0572093240916729
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.1323733925819397
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.1542396992444992
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0028224478010088205
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.0751410648226738
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.04997210577130318
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.4564597010612488
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.017718173563480377
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.16497588157653809
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.18456746637821198
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.09011129289865494
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.43369391560554504
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.009324559941887856
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.04217086359858513
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.941310465335846
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.08201656490564346
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.01373488362878561
