image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.18494844436645508
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8563564419746399
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.17579413950443268
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.017982622608542442
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.08067559450864792
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.15993833541870117
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.10045256465673447
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.1364070177078247
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.6546154618263245
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.1655910611152649
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.20124226808547974
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.4463843107223511
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.008518371731042862
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.16386382281780243
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.17795495688915253
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.06049783527851105
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.2569001317024231
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0845736414194107
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.3949030041694641
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.3415287733078003
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.06810882687568665
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.016481898725032806
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.04404008761048317
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.04577048495411873
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.11769320070743561
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.21592596173286438
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.7961227893829346
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.4386789798736572
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.8858723640441895
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.7892642617225647
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.06278121471405029
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.7354800701141357
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.022243324667215347
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.13163217902183533
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.16888868808746338
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7705994844436646
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.440716415643692
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.6905586123466492
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.08651436865329742
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.12182746827602386
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.2471785545349121
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.30119723081588745
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.2348288744688034
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.03871823102235794
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.34943142533302307
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0466441847383976
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.3563912808895111
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.22345134615898132
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.08098183572292328
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.25474655628204346
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.1428004652261734
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.09301263839006424
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.03160165995359421
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.1641346514225006
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.1830284595489502
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.17051315307617188
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.11420577019453049
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.10164470970630646
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.09988302737474442
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.14059694111347198
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.22643950581550598
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.3950616419315338
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.07156915217638016
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.4829092025756836
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.07728676497936249
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.10751411318778992
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.20839892327785492
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.20723295211791992
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.09183378517627716
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.1192314550280571
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.23201687633991241
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.25277358293533325
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.25376835465431213
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.6447293162345886
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.18473181128501892
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.234510600566864
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.09416007250547409
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.43625733256340027
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.5664117932319641
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.08781645447015762
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.17713014781475067
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.033659182488918304
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.09710951894521713
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.2267572283744812
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.28397998213768005
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.2852444350719452
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.07502827793359756
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.4362342655658722
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.12597402930259705
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.09143975377082825
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.14471575617790222
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.15462666749954224
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.06855498999357224
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.17374201118946075
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.04525746405124664
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.2421802133321762
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.17530566453933716
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.4600512981414795
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.05614851415157318
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.1787896752357483
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.19414353370666504
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.11410662531852722
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.028747286647558212
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.46970105171203613
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.11447461694478989
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.8903169631958008
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.08739042282104492
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.27812421321868896
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.2515504062175751
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.3934808671474457
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.2910124361515045
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.17463700473308563
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.06483066082000732
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.5251520276069641
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.41482722759246826
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0618983656167984
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.03718908131122589
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.15916281938552856
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.11628174781799316
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.16190852224826813
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.18564218282699585
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.16084522008895874
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.09688424319028854
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.04855694621801376
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.10595913231372833
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.2955107092857361
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.20221742987632751
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.2526053488254547
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.06224428862333298
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.1134502962231636
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.031825385987758636
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.4774775803089142
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.6452510356903076
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.01928309164941311
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.13796360790729523
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.1394016444683075
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.14410653710365295
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.07878908514976501
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.28632527589797974
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.12590986490249634
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.45272111892700195
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.2909763753414154
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.08604171872138977
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.03533774986863136
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.606789231300354
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.22590604424476624
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.09149809926748276
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.7163280844688416
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.00826430507004261
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.09992187470197678
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.09978177398443222
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.19933712482452393
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.3892315924167633
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.608824610710144
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.320957213640213
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.17062972486019135
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.09585614502429962
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.11287254840135574
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.39538487792015076
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7195023894309998
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.5317708253860474
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8711576461791992
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.10365593433380127
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.07320670038461685
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.3826278746128082
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.2878260612487793
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.12464936822652817
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.34951114654541016
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.040224798023700714
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.27278026938438416
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.22513775527477264
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8077939748764038
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.33305624127388
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.35925740003585815
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.13641157746315002
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.407911092042923
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.06784326583147049
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.5211005806922913
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.09646230190992355
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0805884376168251
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.38403984904289246
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.2696082592010498
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.14205937087535858
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.3171914517879486
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.3843807280063629
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.36659637093544006
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.04008856788277626
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.7002618312835693
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.35723355412483215
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.4761672019958496
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.02691100537776947
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.07554728537797928
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.2048472911119461
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.5637450218200684
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.44733718037605286
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.4031027853488922
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.2831207513809204
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.23945720493793488
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.15335358679294586
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.37530970573425293
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.11714845895767212
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.19216035306453705
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.10017737746238708
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.3709662854671478
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.16731297969818115
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.1658964306116104
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.4808931350708008
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.21932353079319
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.33543679118156433
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.3226606845855713
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.6194345355033875
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.10699406266212463
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.10790296643972397
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.08198536187410355
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.17017723619937897
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.36821508407592773
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.4295394718647003
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.2590920329093933
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.48423320055007935
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.5347490310668945
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8292440176010132
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.17480406165122986
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.29819419980049133
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0606481172144413
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.646423876285553
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.4694317579269409
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.44636377692222595
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.030357565730810165
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.12711569666862488
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.24336399137973785
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.02997686341404915
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.8362454175949097
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.30491313338279724
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.2455725520849228
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.39108189940452576
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.16655826568603516
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.024488333612680435
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.2199997901916504
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.16381023824214935
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.08435133099555969
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.2299538552761078
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.44233238697052
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.07842341810464859
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.2807631492614746
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.6218506097793579
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.40406906604766846
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.6686654090881348
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.25624385476112366
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.23209749162197113
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.1268136352300644
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.1439209133386612
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.26925531029701233
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.18819451332092285
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7146729230880737
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.16470961272716522
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.10812099277973175
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.2983265519142151
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.51761794090271
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.19279882311820984
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.24496148526668549
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.12727031111717224
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.2034151703119278
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.12061629444360733
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.46512371301651
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.2950630187988281
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.06635194271802902
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.80262291431427
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.16818492114543915
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.026538174599409103
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.22394712269306183
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.42534491419792175
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.766836404800415
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0954388827085495
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.2745162844657898
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.36544281244277954
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.3988552391529083
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.1428467035293579
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.20298688113689423
