image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.4274154603481293
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.13078787922859192
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.12317483872175217
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.11049378663301468
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.17308373749256134
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.14003822207450867
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.12341655790805817
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.07276701182126999
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.1754075437784195
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.11635451018810272
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.10221068561077118
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.07693462073802948
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.11699472367763519
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.08062593638896942
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.13779796659946442
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.12578976154327393
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.1168847307562828
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.4303562045097351
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.102339006960392
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.4276491701602936
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.0815383568406105
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.18403182923793793
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.154878169298172
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.10406049340963364
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.13329465687274933
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.09030230343341827
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.09856568276882172
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.14850328862667084
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.2270805388689041
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.10647133737802505
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.10833557695150375
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.10011585801839828
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.08035701513290405
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.13736967742443085
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.13434413075447083
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.1025567501783371
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.12183535844087601
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.08367016166448593
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.11201737076044083
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.1361990123987198
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.14076682925224304
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.10266139358282089
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.14003382623195648
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.09677451848983765
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.1521236151456833
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.20383194088935852
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.32906773686408997
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.36635488271713257
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.15239378809928894
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.31208938360214233
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.12490370124578476
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.14575989544391632
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.08938971906900406
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.3078117072582245
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.1849365383386612
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.2590923011302948
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.08551178127527237
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.26013776659965515
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.10561984777450562
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.1450785994529724
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.1029028370976448
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.11067824065685272
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.09810048341751099
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.13548646867275238
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.09993980824947357
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.10522027313709259
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.07424001395702362
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.09812623262405396
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.10620670020580292
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.11275868117809296
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.1414104551076889
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.10047952085733414
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.3826637864112854
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.13027070462703705
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.10852203518152237
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.09404656291007996
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.09809276461601257
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.11926130950450897
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.11423232406377792
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.17782358825206757
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.1330784261226654
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.09765063226222992
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.12159648537635803
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.12445996701717377
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.09473403543233871
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.07388559728860855
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.10856056213378906
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.10168521106243134
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.11136294156312943
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.11180434376001358
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.042818304151296616
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.23543961346149445
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.14423105120658875
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.13928650319576263
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.1328476071357727
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.3061054050922394
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.10782747715711594
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.10227688401937485
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.09767366200685501
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.09640517830848694
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.07727211713790894
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.09127825498580933
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.07638002187013626
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.12830139696598053
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.09299284964799881
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.08838827162981033
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.1181461438536644
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.12066546827554703
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.15011805295944214
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.07253014296293259
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.11940030753612518
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.20646174252033234
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.09806045144796371
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.14672532677650452
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.10606519132852554
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.37147417664527893
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.10436660051345825
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.10685203224420547
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.10848924517631531
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.08149027079343796
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.1041434183716774
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.09894546121358871
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.07199575752019882
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.19138702750205994
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.1289486587047577
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.12011604011058807
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.10979107767343521
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.19714172184467316
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.08685573190450668
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.09775368124246597
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.12366477400064468
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.13047635555267334
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.1430649310350418
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.1312318742275238
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.09678857028484344
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.10888569802045822
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.14741946756839752
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.11924340575933456
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.11459334939718246
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.13303512334823608
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.09267334640026093
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.1032816544175148
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.060322534292936325
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.13779428601264954
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.11793037503957748
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.10314247012138367
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.10974755138158798
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.13112841546535492
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.10587924718856812
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.14516723155975342
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.20030294358730316
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.15255272388458252
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.10960004478693008
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.07419921457767487
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.08773409575223923
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.08861035108566284
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.16091972589492798
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.16945847868919373
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.14543135464191437
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.09303336590528488
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.13590160012245178
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.13335047662258148
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.14030274748802185
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.10926979035139084
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.14969810843467712
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.3478565216064453
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.07537475973367691
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.11790082603693008
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.13685224950313568
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.052567463368177414
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.15801391005516052
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.3302319049835205
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.09896363317966461
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.13566456735134125
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.10098756104707718
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.13550880551338196
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.10597385466098785
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.2781011760234833
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.12147952616214752
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.16808389127254486
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.1723787933588028
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.11951271444559097
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.09337032586336136
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.11075965315103531
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.1290736049413681
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.1224273145198822
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.12544462084770203
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.12423918396234512
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.07332189381122589
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.3320261538028717
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.10108796507120132
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.2266249805688858
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.2202797830104828
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.09261557459831238
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.1411626636981964
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.11345820873975754
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.07150792330503464
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.15556053817272186
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.1395007222890854
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.13205724954605103
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.10523154586553574
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.1256302446126938
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.11907035112380981
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.1291065216064453
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.06780588626861572
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.14468465745449066
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.07496520131826401
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.09391561895608902
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0826336070895195
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.14735253155231476
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.1378256231546402
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.244288831949234
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.10421359539031982
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.20642498135566711
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.17117610573768616
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.07276826351881027
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.11718887835741043
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.10549507290124893
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.14783193171024323
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.1216396614909172
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.10281858593225479
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0991743952035904
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.11939698457717896
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.08438090980052948
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.16008979082107544
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.19672830402851105
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.10714009404182434
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.15623770654201508
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.09233695268630981
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.13901656866073608
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.11036249250173569
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.13579605519771576
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.10577937960624695
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.1202290952205658
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6224867105484009
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0986604392528534
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.2237451821565628
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.117699034512043
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.4085446894168854
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.14583884179592133
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.12620440125465393
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.09972871094942093
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.11754285544157028
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.1413525640964508
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.2096327394247055
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.11690465360879898
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.10641112178564072
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.11441478878259659
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.13842609524726868
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.24790798127651215
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.13089561462402344
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.14012591540813446
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.3577994406223297
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.12470243871212006
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.1319863200187683
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.10802900046110153
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.10842163115739822
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.1251281201839447
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.11354363709688187
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.17231015861034393
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.08113730698823929
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.12361471354961395
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.19703806936740875
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.14342041313648224
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.11133906245231628
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.11034924536943436
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.10676999390125275
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.12266374379396439
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.09775064140558243
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.18058864772319794
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.11590208113193512
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.22671890258789062
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.12210434675216675
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.1374133825302124
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.1385679394006729
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.12038604170084
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.07304950058460236
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.1365821659564972
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.11295592784881592
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.17895594239234924
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.11538547277450562
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.13826607167720795
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0793088898062706
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.08334583044052124
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.1413423866033554
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.1273317188024521
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0839473158121109
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.09212710708379745
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.1270689219236374
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.12417495250701904
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.08981255441904068
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.12234055995941162
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.12769299745559692
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.12479939311742783
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.11287456005811691
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.12640830874443054
