image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.09668676555156708
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0393846333026886
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.024183878675103188
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.029125425964593887
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.11854672431945801
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.022532181814312935
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.06789116561412811
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.016940180212259293
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.013214575126767159
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.019649038091301918
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.01854451559484005
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.025802789255976677
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.02046114020049572
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.014227735809981823
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.061128757894039154
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.03788657486438751
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.0059784455224871635
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.008121001534163952
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.04850037023425102
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.04655122011899948
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.025720613077282906
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.00986788421869278
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.810585081577301
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.013776822946965694
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.00919114425778389
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.00814888533204794
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.02873961068689823
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0045099384151399136
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.05193563178181648
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.033611077815294266
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.03177393600344658
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.17626166343688965
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.04449431598186493
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.03752031922340393
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.023431921377778053
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.4117201268672943
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.00932752899825573
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.03704076632857323
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.025768566876649857
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.02970902808010578
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.049618933349847794
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.04919407144188881
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.09720315039157867
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.27596887946128845
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.04636058956384659
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.3060356378555298
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.013098729774355888
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5112136006355286
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.00998013000935316
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9126102924346924
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.12063295394182205
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.03492555767297745
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.3583528399467468
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.017304789274930954
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.031020309776067734
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.01590275578200817
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.015920422971248627
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.08172168582677841
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.011490413919091225
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.01304981391876936
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.03702534735202789
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.02252950519323349
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.024081436917185783
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.029624149203300476
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.02249501645565033
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.8570084571838379
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.43550243973731995
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.041420985013246536
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.0797702893614769
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.023989824578166008
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.3246851861476898
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8478692173957825
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.8157132267951965
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.018429717049002647
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.01685488224029541
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.10337361693382263
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.832824170589447
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.016170531511306763
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.04378340765833855
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.0726945549249649
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.013162841089069843
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.019140038639307022
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.022356519475579262
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.6925062537193298
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.04777266085147858
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.018600577488541603
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.039449747651815414
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.02642185054719448
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.6441441774368286
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.22383062541484833
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.012044749222695827
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.010481467470526695
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.025278007611632347
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0121699757874012
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.008593976497650146
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.1698884665966034
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.06362564861774445
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.054121747612953186
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.04593122750520706
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.08067704737186432
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.0091538792476058
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.009442968294024467
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.028684038668870926
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.46200865507125854
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.041057273745536804
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.024381432682275772
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.10604459792375565
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0033091872464865446
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0122716398909688
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.02821461297571659
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.009717989712953568
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.02617325447499752
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.06517039239406586
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.017510665580630302
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.7896707057952881
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.058112867176532745
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.017354151234030724
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.2899951934814453
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.14454196393489838
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.018652094528079033
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.006689757574349642
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.007916240952908993
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.06915730237960815
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.019398387521505356
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.19028359651565552
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.047461312264204025
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.07695626467466354
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.3997877836227417
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.030632352456450462
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8243424892425537
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.020722638815641403
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.008320128545165062
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.004261464811861515
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.13441339135169983
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.31602242588996887
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.015568389557301998
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.017775826156139374
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.028857333585619926
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.018172329291701317
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.335235059261322
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.02520700916647911
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.02840723842382431
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.01178467646241188
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8488199710845947
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.015207640826702118
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.023304784670472145
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.017182189971208572
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.4167730510234833
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.012087840586900711
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.779741108417511
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.041986770927906036
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.0677444115281105
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.023143842816352844
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.014904990792274475
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.011523613706231117
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.03468306362628937
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.16038598120212555
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.012793108820915222
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.08887641131877899
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.017292777076363564
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.06866808980703354
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.015857182443141937
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.11907360702753067
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.4158659875392914
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.11180649697780609
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.01146144699305296
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.04825085774064064
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.07091185450553894
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0464307963848114
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.01970459148287773
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.022523347288370132
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.06598144769668579
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.02155154012143612
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.7092395424842834
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.022724032402038574
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.01623564213514328
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.030486851930618286
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.033366236835718155
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.05903588607907295
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.018009724095463753
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.01316932775080204
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.01910526119172573
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.02679356560111046
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.007909259758889675
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9087353944778442
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.013830935582518578
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9762781858444214
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.040341466665267944
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.03161485493183136
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.015946777537465096
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.02542993053793907
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.03217800334095955
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0117399413138628
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.020903557538986206
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.015196911059319973
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.18565046787261963
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.015095886774361134
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.010216944850981236
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.05899202451109886
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.2776286005973816
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.008345567621290684
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.022276010364294052
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.015697909519076347
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.4465126693248749
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.5220456719398499
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.32656458020210266
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.020842330530285835
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.14890256524085999
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.020099878311157227
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0015243262751027942
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6873878240585327
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.04963637515902519
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8668150901794434
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.7157224416732788
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.011901354417204857
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.12129781395196915
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6426171660423279
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3238104283809662
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.040215011686086655
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.38800808787345886
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.866909921169281
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.023088883608579636
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.017317816615104675
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.02903185784816742
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.01091423723846674
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.027148563414812088
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.05416825786232948
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.011883720755577087
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0411481037735939
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.019920693710446358
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.02403825707733631
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.17431053519248962
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.032759033143520355
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.24446621537208557
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.08267488330602646
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.827441930770874
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.012899097055196762
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.15266402065753937
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.03332258388400078
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.8082151412963867
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.045245211571455
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.02430199459195137
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.09291887283325195
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.09389608353376389
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.08986715972423553
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7175403833389282
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.013257385231554508
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.013338860124349594
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.03666231036186218
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9442440271377563
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.031549062579870224
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.03573538362979889
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.011265509761869907
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.035383440554142
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.02745819091796875
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7267141342163086
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.009478875435888767
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.3344152569770813
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.056473299860954285
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7853711843490601
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.024599509313702583
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.015101212076842785
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.04964578524231911
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.010692577809095383
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.01854981668293476
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.013911167159676552
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.08223070204257965
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.02734500728547573
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.8112654685974121
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.020511871203780174
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.06837179511785507
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.011627967469394207
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.02608330175280571
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.07394976168870926
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0400141105055809
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.06759902089834213
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.14886493980884552
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.01948302425444126
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.002926427172496915
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.018138201907277107
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.19529224932193756
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.06350213289260864
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.007479196880012751
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.009893513284623623
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.009507045149803162
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.023437289521098137
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.02501470409333706
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.05751652643084526
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.03567257896065712
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.030699489638209343
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.03684702143073082
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.10778337717056274
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.010483762249350548
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.00785043928772211
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.06120352819561958
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.049815189093351364
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.00756112951785326
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.06371770799160004
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6911770701408386
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.39126789569854736
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.023281920701265335
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.048284560441970825
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.04396951198577881
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.008257478475570679
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.848767101764679
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9794986844062805
