image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.02651471644639969
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	0.3605753183364868
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.4916870892047882
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.037550829350948334
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.5601757168769836
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.057550098747015
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.21179397404193878
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.9945292472839355
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.01959029585123062
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.02570844627916813
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.6384046673774719
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.01952996850013733
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.09030528366565704
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.1023862287402153
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.41317200660705566
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.42876580357551575
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.13118913769721985
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.11093772947788239
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.20683416724205017
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.195196732878685
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.035955000668764114
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.07894755899906158
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.13171488046646118
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.2877483069896698
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.6147994995117188
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.09952451288700104
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.03835701197385788
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9976001381874084
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.08941429853439331
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.034812696278095245
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.023690199479460716
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.5623236298561096
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.019117847084999084
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.019993530586361885
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.43650689721107483
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.46349912881851196
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.5418941974639893
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.9123015403747559
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9866719245910645
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.01742861419916153
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.11276772618293762
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.027686739340424538
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.22980043292045593
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.4420122504234314
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.3944393992424011
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.022338194772601128
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.012984184548258781
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.021785490214824677
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.019790533930063248
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.019815688952803612
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.025209559127688408
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.07062576711177826
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.027143016457557678
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.25380706787109375
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.029193425551056862
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.763048529624939
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.06286108493804932
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.12847529351711273
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.7323929667472839
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.17941656708717346
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.04309256747364998
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.40521207451820374
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.22714531421661377
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.019730255007743835
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9901556372642517
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.711277425289154
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.021854808554053307
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.024239957332611084
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.7148610353469849
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.03659190982580185
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.4808015525341034
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.3410544991493225
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.6208315491676331
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.5307051539421082
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.4549107253551483
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.31137746572494507
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.7202260494232178
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.018530739471316338
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.6741588115692139
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.388992577791214
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.44117140769958496
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.11036890000104904
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.36647990345954895
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.030255330726504326
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.40191832184791565
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.1851470023393631
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.026156896725296974
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.36700981855392456
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.4138745963573456
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.1707897037267685
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.019767392426729202
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.014391457661986351
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.04968363046646118
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.03043663501739502
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.06640011817216873
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.02979511395096779
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.01894507370889187
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.12260483205318451
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.09182316809892654
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.034803006798028946
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.25257477164268494
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.01498056948184967
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.019524728879332542
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.8986285328865051
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.2299923300743103
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.02447914145886898
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.5548581480979919
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9968971014022827
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.42029762268066406
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.816463828086853
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.017331384122371674
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.015726551413536072
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9322487115859985
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.025459280237555504
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.5733161568641663
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.03430008888244629
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.15858884155750275
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.024041734635829926
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7862197756767273
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.02054062858223915
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.08039353042840958
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.03568127378821373
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9769914150238037
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.10800249129533768
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.8781752586364746
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9985166192054749
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.1380632370710373
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.03746188059449196
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.027144428342580795
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.02268628403544426
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.3037482798099518
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.03435168042778969
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.977443516254425
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.030358606949448586
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.024311374872922897
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.02534862421452999
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.40400293469429016
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.010265497490763664
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.03197160363197327
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.021058324724435806
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.018752573058009148
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.5727767944335938
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5164307951927185
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.16055935621261597
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.49068066477775574
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.01623481884598732
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8449298739433289
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.8196616768836975
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.7210658192634583
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.7700807452201843
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.3046034872531891
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.01941812038421631
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.8114246129989624
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0492999404668808
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9234880805015564
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.024682363495230675
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.033010080456733704
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.7124223709106445
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.3843912184238434
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.06868253648281097
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.06033413112163544
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.021813005208969116
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.01903643272817135
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.507297158241272
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.015335128642618656
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.44147607684135437
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0230373814702034
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.7436422109603882
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.6253136396408081
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.016323421150445938
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.16957630217075348
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.029538635164499283
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.01771845668554306
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.21616816520690918
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.7739788293838501
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.025097640231251717
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.028387119993567467
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.023046238347887993
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.020700929686427116
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.018179433420300484
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.082494355738163
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.156962588429451
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0723709762096405
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.026714179664850235
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.5681799650192261
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.36944594979286194
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.022039160132408142
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.9284016489982605
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.15508227050304413
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.18758535385131836
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7071475386619568
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.04517325013875961
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.04808632656931877
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.5145881175994873
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.37948092818260193
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.7645239233970642
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.11278112977743149
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9318850040435791
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.20548738539218903
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.07967603951692581
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.04998301714658737
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.016931764781475067
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.6438382863998413
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.10432600229978561
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.4002965986728668
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9857462048530579
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.06060991808772087
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.336667537689209
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.020114552229642868
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.03873811662197113
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.5568076968193054
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.013465190306305885
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.8100441098213196
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.48965001106262207
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.07209434360265732
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.043379466980695724
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.018115337938070297
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.8898940086364746
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9778549075126648
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.28113481402397156
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9297348856925964
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.6240628361701965
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.045058269053697586
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.023545539006590843
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.016980376094579697
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.04144775867462158
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.027428874745965004
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.03062308579683304
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0226620864123106
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.12344043701887131
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.014932813122868538
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.8055973052978516
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.6543145179748535
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.08040904253721237
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.01617966778576374
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6932088732719421
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.031469035893678665
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.8412951231002808
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.44155019521713257
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.386398047208786
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0827208161354065
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.3073185086250305
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.024569213390350342
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.37098628282546997
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.5428978204727173
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.3049800395965576
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.9478080868721008
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.02335367538034916
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.06201913580298424
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.28950968384742737
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.020460747182369232
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.16780833899974823
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.08008546382188797
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.34056514501571655
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.36005112528800964
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.07147067040205002
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.01740790158510208
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.015752488747239113
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.023911623284220695
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.7390509247779846
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.05757638067007065
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9999851584434509
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.02932392805814743
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.014380700886249542
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.37727096676826477
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.960690438747406
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6074512004852295
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.43548622727394104
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9957692623138428
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6936636567115784
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.5327638387680054
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.24710509181022644
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.036715563386678696
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.027171161025762558
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.21964995563030243
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.1140882596373558
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.01574862189590931
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.06028762087225914
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.020416343584656715
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.4173772633075714
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.8519499897956848
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.03228918835520744
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.108157217502594
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.3302833139896393
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.018387358635663986
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.01871788315474987
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.06494702398777008
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.02078581042587757
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.3748569190502167
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.02239653281867504
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.19824951887130737
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.2082841545343399
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9992133378982544
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.02041105180978775
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.018094263970851898
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.44260162115097046
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.022191470488905907
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.547949492931366
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.03465903550386429
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.044074587523937225
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.018364781513810158
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.06494345515966415
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.028521260246634483
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7742727398872375
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.5654241442680359
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.41550329327583313
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.18792715668678284
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.10415013134479523
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.03219521418213844
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.41224613785743713
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.0416911244392395
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.23749680817127228
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.3192979395389557
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.12871447205543518
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.018499569967389107
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.031120240688323975
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.38008734583854675
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.979902982711792
