image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.042927999049425125
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.005452862940728664
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.04746595770120621
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.07645955681800842
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0010572195751592517
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.02927437424659729
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.2943935990333557
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0884440541267395
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.013629615306854248
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.4188101291656494
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.15735137462615967
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.017282836139202118
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.02275625243782997
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.01018071360886097
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.01631527580320835
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.7820614576339722
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.0019319795537739992
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.02997644990682602
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.006574761588126421
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.026919923722743988
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.053328629583120346
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0500217080116272
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.03808271139860153
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.018391095101833344
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.014048394747078419
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8319574594497681
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.02211453765630722
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	9.428722114535049e-05
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.06505433470010757
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.020857546478509903
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.01681387610733509
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.003080095397308469
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.04096967726945877
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.03341537341475487
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.026360614225268364
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0077911862172186375
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.10539307445287704
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.12730945646762848
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.036894746124744415
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.028682146221399307
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.025068126618862152
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.009812716394662857
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.1572887897491455
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.00867860671132803
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.019303103908896446
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.008924993686378002
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.012018000707030296
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.24615980684757233
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.947969377040863
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.03235096111893654
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5315784215927124
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.035871755331754684
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.19814732670783997
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.004336335696280003
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.11599322408437729
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.11912679672241211
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.003476665820926428
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.43944481015205383
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.21180707216262817
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.04473567381501198
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.005885854829102755
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.5251663327217102
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.36065590381622314
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.43542206287384033
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.013409758917987347
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5297292470932007
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.002920508850365877
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.12911291420459747
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.01891404762864113
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.023658335208892822
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.06424353271722794
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.010862569324672222
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.09616619348526001
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.04852181673049927
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.040162619203329086
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.21919581294059753
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.046896275132894516
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.06463566422462463
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.6273784041404724
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.024382315576076508
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.07328008860349655
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.003515613730996847
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.07284241169691086
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.00890927854925394
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0870547890663147
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.007728814147412777
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.020934803411364555
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.013046017847955227
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.007742792367935181
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0050200046971440315
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.01788354478776455
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0006081556202843785
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.001466559013351798
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.023904256522655487
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.034479349851608276
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.04892504960298538
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00432018144056201
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.19313599169254303
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.06881816685199738
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.01074726227670908
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.00889953225851059
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.006180084776133299
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.005469093099236488
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.04052751511335373
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.008869322016835213
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.05735006928443909
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.01661449670791626
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.03136149048805237
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.21034152805805206
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.1480524092912674
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.32403531670570374
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.04117961600422859
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.0277677271515131
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.2508434057235718
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.010213097557425499
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0004018055333290249
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.02732294797897339
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.06098848208785057
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0017934597562998533
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.14576715230941772
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.16055640578269958
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.054119858890771866
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.17712564766407013
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.6080269813537598
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.007656855043023825
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.07009656727313995
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.01523666176944971
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0733560249209404
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.007004973012953997
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.026915300637483597
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0037842493038624525
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.020170899108052254
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.5296961069107056
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.01380528137087822
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.07485513389110565
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.014340966939926147
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9629199504852295
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.1841305047273636
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.12665829062461853
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.05290863290429115
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8670521974563599
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.008000534027814865
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.007125314325094223
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.5798483490943909
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.7537091374397278
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.008705793879926205
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.11007162928581238
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.004544016905128956
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.018207557499408722
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6112220883369446
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.006687331013381481
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.027383485808968544
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.10588759183883667
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.038414690643548965
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.13959823548793793
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.0015524079790338874
