image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.002552863908931613
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.00025012021069414914
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.005279385484755039
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.8615431189537048
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.0009588292450644076
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.00020299393509048969
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.030709868296980858
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.06864841282367706
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.003672233549878001
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.08828546851873398
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0527532659471035
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.0012298051733523607
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.0009747484582476318
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.01455990131944418
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.005303539335727692
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.001615638961084187
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.02617710642516613
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.0002486083540134132
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.055608171969652176
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.00023621981381438673
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.015182501636445522
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0033727155532687902
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.022793559357523918
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.002717561088502407
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.015932507812976837
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.03527643531560898
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.05936945229768753
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.020789403468370438
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0017951559275388718
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.1234731376171112
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.002411770401522517
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.002548894379287958
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.02994813211262226
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	5.7850411394611e-05
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0005225089262239635
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.044555794447660446
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.4658699333667755
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.030797312036156654
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.03865904361009598
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.03172934055328369
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.08263925462961197
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.03014240227639675
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.029653925448656082
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.28199923038482666
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.469195157289505
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.04302816838026047
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.00248849974013865
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.005508224479854107
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0007477457984350622
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.010642444714903831
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.00801297090947628
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.524472713470459
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.02215048484504223
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.005120322573930025
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.004069322254508734
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0008442754624411464
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.029209205880761147
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.007586246356368065
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.001496429555118084
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.07304370403289795
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.002824068069458008
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.0477970689535141
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.031707268208265305
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0006419947021640837
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.07941839098930359
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.5384963154792786
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.08695875108242035
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.01350526325404644
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.05550031736493111
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.027705829590559006
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.0014399210922420025
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.042497243732213974
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.003610079176723957
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.2308071106672287
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0006716697826050222
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.00481765391305089
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0003072596446145326
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	3.4350519854342565e-05
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.08994964510202408
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.021765252575278282
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.033508699387311935
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.05311242491006851
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.00479637086391449
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0013678539544343948
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.009571189992129803
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.09415199607610703
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.006067696958780289
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.003956497181206942
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.02733197808265686
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.07317875325679779
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.2244240790605545
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0024417275562882423
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.3684367537498474
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.3267867863178253
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.04144682362675667
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0012592240236699581
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9353709816932678
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.03779839724302292
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	1.0479413504072e-05
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.006615487392991781
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.04004386439919472
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.010059175081551075
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.16483567655086517
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0414663590490818
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.3693852722644806
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.10581105202436447
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.04034961760044098
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0014060697285458446
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.004233774729073048
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.8157305121421814
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	7.329221989493817e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.020987503230571747
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0007621338008902967
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0013267461908981204
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.017720229923725128
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.19989736378192902
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.14219874143600464
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.11865149438381195
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.028970977291464806
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0028360418509691954
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.5588486790657043
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.006753006484359503
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.2672322988510132
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.0034654943738132715
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.001088867662474513
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.004380735103040934
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0059023164212703705
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0021231297869235277
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.09135858714580536
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.3529188632965088
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.014152753166854382
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.023713255301117897
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.00012894057726953179
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0013733021914958954
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.02627183124423027
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.300449013710022
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0013048347318544984
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.08008994162082672
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.06099490076303482
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.009079729206860065
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.014576728455722332
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.003997613675892353
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0027531571686267853
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.09342130273580551
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.20600278675556183
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0012946909992024302
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.20156238973140717
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.1671474575996399
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.015013521537184715
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.026140311732888222
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.17557387053966522
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.00185488595161587
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.06764596700668335
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.028890399262309074
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.011055037379264832
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00017888224101625383
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.006010981742292643
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.22735436260700226
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.3666496276855469
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7904327511787415
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.061127763241529465
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0021798417437821627
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.017453471198678017
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.010770353488624096
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.025033265352249146
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.07390773296356201
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.005959441419690847
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.09516767412424088
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.12052284926176071
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.014278617687523365
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.09868175536394119
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.390789270401001
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	9.6629693871364e-05
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0034208991564810276
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.8564817309379578
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.001250135712325573
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.006022594403475523
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.044954702258110046
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.015559125691652298
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.07697129994630814
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.09766286611557007
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.009368321858346462
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.0017570615746080875
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.005246149841696024
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.0016924540977925062
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.008487522602081299
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.3095194101333618
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.01005044300109148
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.7062074542045593
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.17284908890724182
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.29083624482154846
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.009613491594791412
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.10922778397798538
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.021977992728352547
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	9.313456394011155e-05
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9758065342903137
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.004336629528552294
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.11771852523088455
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.3671736717224121
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.010323767550289631
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.05717647820711136
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.007261320482939482
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.00016329083882737905
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.007257457822561264
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0086540961638093
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.009197778068482876
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.00236945110373199
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0030313378665596247
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.042113080620765686
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.0010931268334388733
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0002873955527320504
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.05517588183283806
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.04214966297149658
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.009696180000901222
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0038661283906549215
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.21086753904819489
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.05934399738907814
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.345170795917511
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	2.0016617781948298e-05
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.009483984671533108
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.006672511342912912
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.4382208585739136
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.011890481226146221
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.11140815168619156
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.3743239641189575
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0028292532078921795
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6235694289207458
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.16826504468917847
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.01133189257234335
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.1417553573846817
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.009631486609578133
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.004891098011285067
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.10479182004928589
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0006301194662228227
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.01461634412407875
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.04981442168354988
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.06013202667236328
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.00832020677626133
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.008113005198538303
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	7.899237971287221e-05
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0010974674951285124
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.04150278493762016
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.06320605427026749
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.18858346343040466
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.00506387185305357
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0038753212429583073
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.015762856230139732
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.01970011740922928
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.001229219720698893
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.038022805005311966
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.011135042645037174
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0155319944024086
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.018359016627073288
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.018239829689264297
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0026839659549295902
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.019237564876675606
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.110992930829525
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.0010892298305407166
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.029192715883255005
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.006434961687773466
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.01300112809985876
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.009205933660268784
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.042910341173410416
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.014224586077034473
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.1485099345445633
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.0988222811647574e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.01608685776591301
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.014186817221343517
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.06252707540988922
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.01970071531832218
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0033087062183767557
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0019532262813299894
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.010209276340901852
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.05994884669780731
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.04291265085339546
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.09415177255868912
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.03166243061423302
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.034969598054885864
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.006306434981524944
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.02939656749367714
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.01075668539851904
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.31407850980758667
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.06482481211423874
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.003749242750927806
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0753694623708725
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.01917993649840355
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.05134374648332596
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.0017774419393390417
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.0007791262469254434
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.06278636306524277
