image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02935-fig5-v2.jpg	friendly	0.02369508519768715
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.20905253291130066
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	0.2143331915140152
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	0.07524183392524719
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.005678514484316111
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	0.015684476122260094
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.256583571434021
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.2308298796415329
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.022407056763768196
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.010433224961161613
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.4369892179965973
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.743665337562561
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.008675149641931057
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.11862388253211975
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.037920381873846054
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.012831846252083778
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.2506795823574066
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.27722910046577454
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.4240626096725464
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.040482375770807266
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.14803200960159302
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.011393154971301556
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.0591873899102211
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.08071321249008179
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.05599897354841232
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.015953460708260536
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.06733322888612747
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.008866953663527966
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.25175604224205017
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.04257335886359215
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.04812347888946533
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.8946199417114258
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.10593555122613907
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.06286849826574326
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.026352062821388245
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.020347442477941513
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.008607149124145508
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.1912866234779358
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.2091754823923111
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.3272953927516937
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.049629490822553635
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.13083283603191376
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.399740993976593
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.09658321738243103
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.2914407253265381
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.0783715546131134
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.13380670547485352
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.04704979807138443
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.2664163410663605
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.17103034257888794
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.02375980094075203
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.06221958249807358
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.12003453075885773
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.041221458464860916
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.06557651609182358
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.06759508699178696
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.027047647163271904
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.437844455242157
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.05104822292923927
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.41837841272354126
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.03176525980234146
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.01802876591682434
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.4682725667953491
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.07366255670785904
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.07367586344480515
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.07288746535778046
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.01000832486897707
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.012825850397348404
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9018543362617493
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.4867352247238159
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.01810750924050808
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.3960469365119934
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.41825151443481445
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.04232679679989815
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.44735127687454224
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.1767377108335495
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.13575589656829834
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.6255173683166504
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.7308161854743958
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.28335511684417725
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0908413678407669
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.011451748199760914
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.03020133078098297
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0016228312160819769
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.037638936191797256
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.01947038061916828
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.008754064328968525
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.02814032882452011
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.10598894953727722
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.04649247229099274
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.035175275057554245
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.06527341157197952
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.10546594858169556
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.05224170535802841
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.01301237940788269
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.029272038489580154
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.07595635205507278
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.11186876147985458
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.021632075309753418
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.021569527685642242
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.02604060247540474
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.19100788235664368
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.04792720079421997
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.08996355533599854
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.12476670742034912
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.028764549642801285
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.008780752308666706
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.6491448879241943
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.028700582683086395
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0398787185549736
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.07762125879526138
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9272250533103943
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.11097188293933868
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.4352903366088867
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.02397307939827442
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.06738933175802231
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9028182625770569
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.03527306765317917
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.6205395460128784
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.09949582070112228
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.022599373012781143
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.07298915833234787
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.8033891916275024
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.010881687514483929
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.1968652456998825
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.04408903419971466
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.7763400673866272
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.014783747494220734
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.685928463935852
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.7982991337776184
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.004356508143246174
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0004176317306701094
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.013457137160003185
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0054353815503418446
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.008095073513686657
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.019001035019755363
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9305631518363953
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.028053216636180878
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.012204074300825596
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.11017213016748428
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.06640668958425522
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.013168293051421642
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.017103642225265503
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.005083581432700157
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.08656953275203705
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.748116672039032
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.8285502195358276
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.005845516920089722
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.1501157581806183
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.01020436268299818
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8541115522384644
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.3591125011444092
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.6061830520629883
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.012099701911211014
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.09611257910728455
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.023453177884221077
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.36286047101020813
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.08578867465257645
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8076398968696594
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.1045578345656395
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.1117711216211319
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.007548552472144365
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.041518423706293106
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.025891564786434174
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.03471339866518974
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.01805819384753704
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.02901330776512623
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.24200966954231262
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.05970780551433563
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.30203643441200256
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.010974467732012272
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.32896554470062256
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.4751589596271515
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.016939764842391014
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.046230848878622055
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.039359427988529205
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.055615682154893875
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.021414142102003098
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.44603171944618225
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.04800951108336449
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.037148039788007736
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.015104275196790695
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.008888406679034233
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.022376226261258125
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.053430408239364624
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.04920955002307892
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.005075496155768633
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.00258688279427588
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.3497215509414673
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.021912747994065285
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.028882641345262527
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.08479885011911392
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.03931353613734245
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.05702337995171547
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7748175859451294
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.03674357384443283
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.12240608036518097
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.6129557490348816
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.06409382075071335
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.24478372931480408
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.08216036856174469
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.6500623822212219
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.014194581657648087
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.1266598105430603
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.05403006449341774
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.023033849895000458
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.07859398424625397
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.14093241095542908
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.016217388212680817
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.6820573210716248
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.05656854435801506
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.04674422740936279
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.06319501250982285
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.03883671760559082
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.3469320237636566
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0046489546075463295
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.6373412013053894
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.15272241830825806
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.08867888152599335
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.08448576182126999
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.3722791075706482
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.3385806381702423
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7071523666381836
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.18033882975578308
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9696476459503174
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8112958669662476
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.019711410626769066
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.057191427797079086
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.020031485706567764
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.028034338727593422
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.05013223737478256
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.19919806718826294
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.03700770065188408
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.030555905774235725
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.025479719042778015
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.34387731552124023
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.01841202937066555
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.1836334764957428
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.005445017945021391
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.42595842480659485
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.018053589388728142
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.7459691762924194
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.07182484865188599
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.3186773657798767
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.030242159962654114
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.46909913420677185
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.050545986741781235
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.20705412328243256
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.5275554060935974
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.1469534933567047
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.41070181131362915
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.05308958515524864
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.1075139120221138
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.008783720433712006
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.19857053458690643
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.03159531578421593
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.25872403383255005
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.09837179630994797
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.02246088534593582
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.03416023775935173
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.05510411784052849
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.016546742990612984
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.029323527589440346
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.5945808291435242
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.18626759946346283
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9988172054290771
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.028257207944989204
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.3715417683124542
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0049814991652965546
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.22327107191085815
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.4810982942581177
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.12058688700199127
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.7851791381835938
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6624489426612854
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.027911052107810974
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.015066314488649368
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.04259466379880905
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.15234267711639404
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.18464796245098114
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.039215341210365295
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.03300255909562111
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.034174587577581406
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.03995757922530174
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.37679827213287354
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.7560321688652039
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.119631327688694
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.06989490985870361
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.035700276494026184
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0217751432210207
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.010471981950104237
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.024231664836406708
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.009477078914642334
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.27029576897621155
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.04343203455209732
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.09324212372303009
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.03776068612933159
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7239482998847961
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.01121857576072216
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.010890297591686249
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.016023024916648865
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.007400659844279289
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.4724605977535248
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.005129347089678049
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.051288098096847534
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0006811463972553611
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.1849931925535202
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0857800841331482
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7767632603645325
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.10914938151836395
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.021866321563720703
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.02764130011200905
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.1783352494239807
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.018856383860111237
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.22397708892822266
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.12190215289592743
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.4148983359336853
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.16094453632831573
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.08573233336210251
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.021994279697537422
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.04386335238814354
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.3526691198348999
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.918840229511261
