image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.0861150473356247
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.12540669739246368
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0011633054818958044
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00022490219271276146
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0005468526505865157
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7592430710792542
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0010336422128602862
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0006820200942456722
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.00605875113978982
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.04589400440454483
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0007776553393341601
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.01029980555176735
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.003811722854152322
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.0040700677782297134
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.0003849966742563993
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.00012272640014998615
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0031314389780163765
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.002044383902102709
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0018304784316569567
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.0044767241925001144
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0019536365289241076
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.006222165189683437
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9282591342926025
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	9.654754103394225e-05
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0008917200029827654
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.012505441904067993
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.7059268355369568
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0005144047318026423
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0010998148936778307
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.007847041822969913
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0042779953218996525
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.022746561095118523
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8269575238227844
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.004153919406235218
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0007062847726047039
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0071898046880960464
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.03234928846359253
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0003616083413362503
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.05523749813437462
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.025096792727708817
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0021665142849087715
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.32743921875953674
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.011948239989578724
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0017802022630348802
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.007379414513707161
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.011497392319142818
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.001919831265695393
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0014736531302332878
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.006861005909740925
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0017330931732431054
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.3358471691608429
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9608093500137329
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0006663269596174359
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0002687353699002415
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.012982075102627277
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.002569645643234253
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0013593044131994247
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.0001168201633845456
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.014428162015974522
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.04014833644032478
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.00019653070194181055
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0007475968450307846
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.001435919082723558
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0011677868897095323
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.002122998470440507
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.007534361444413662
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0019418437732383609
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.038798727095127106
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.004177607595920563
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.12882281839847565
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0024635412264615297
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.01780734211206436
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.09390629827976227
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.003880157833918929
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.006722384598106146
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.001827604603022337
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.0006268483120948076
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.001728296047076583
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.07172544300556183
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0017795497551560402
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0018795120995491743
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.021518941968679428
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0032382465433329344
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.001446389826014638
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.09677692502737045
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.001772410236299038
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7623704075813293
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.3384276330471039
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0036973892711102962
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0013140010414645076
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0004022850189357996
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.4071407616138458
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0012050552759319544
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.00012056683044647798
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0003393194347154349
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.005384506192058325
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0003416619438212365
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.2845494747161865
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	4.518885907600634e-05
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.006368143483996391
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.3767625689506531
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0011257398873567581
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0005115981912240386
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.03220849484205246
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.005780266132205725
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.027613159269094467
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.001375025138258934
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0017876082565635443
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.011477412655949593
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.005058229435235262
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0006976958829909563
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.020988741889595985
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0014701784821227193
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.003809642978012562
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.10031810402870178
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0009531983523629606
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.628811776638031
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0007621090626344085
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.014721217565238476
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0023899273946881294
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.00809821393340826
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0029688850045204163
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.42707595229148865
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.2938975393772125
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.001137695973739028
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.005765650887042284
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0001592715852893889
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0020096639636904
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.0011824865359812975
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0033780985977500677
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.003712028730660677
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0035538682714104652
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0011475682258605957
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0005694411811418831
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0018391696503385901
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.009520471096038818
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.003576653776690364
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0004901527427136898
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	4.343088949099183e-05
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.01036662608385086
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9402784705162048
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.46474483609199524
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0800350159406662
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.00037446405622176826
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0021220187190920115
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0027454958762973547
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.001711869495920837
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0024562866892665625
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.005262389313429594
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.004496144596487284
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0018988983938470483
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.001369044417515397
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0004214871150907129
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.0005574979586526752
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.01821749657392502
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0015868744812905788
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.0055677276104688644
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.006402295548468828
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00015838289982639253
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.008943003602325916
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9734224081039429
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.003430251032114029
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.002362738363444805
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0010945231188088655
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.04747600480914116
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0009192603174597025
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.001484499778598547
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.44830161333084106
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.004429698456078768
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.00082863011630252
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.017553793266415596
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0003817895194515586
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8885047435760498
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0016122973756864667
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.003351256251335144
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.008460707031190395
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0004419873293954879
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.3156265318393707
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0007764779147692025
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0014182113809511065
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.0061182850040495396
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.0123542919754982
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.0016733985394239426
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0007158397347666323
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.006960383616387844
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.21072794497013092
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9995495080947876
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0005711828707717359
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.003282892284914851
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0019809582736343145
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	5.6510165450163186e-05
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.003812133800238371
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8703442215919495
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0020566952880471945
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0007146826246753335
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0009953451808542013
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0006836620159447193
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.035065580159425735
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0021013841032981873
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.034908145666122437
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.002721368335187435
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.0037950738333165646
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0019635322969406843
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.00010341365850763395
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.00389542942866683
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0017477467190474272
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.01721208356320858
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.001344123505987227
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.22383281588554382
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0008603221504017711
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.008858752436935902
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.202003613114357
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0003908806829713285
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.012297826819121838
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.34180617332458496
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.0035012501757591963
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.00020754443539772183
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0008906148141250014
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8961697816848755
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0007357330759987235
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00428774394094944
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.04285097122192383
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.24897587299346924
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0014403722016140819
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0012976990547031164
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.18073171377182007
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.004554645624011755
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0011731598060578108
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.15693698823451996
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.001197407371364534
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7350929975509644
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.36553680896759033
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.8672588467597961
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.014571323990821838
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.005137376021593809
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.01460343785583973
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.00028263378771953285
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.001166407368145883
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0019303178414702415
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.001622909912839532
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.005045435391366482
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.00355971185490489
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5806999802589417
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	8.735385199543089e-05
