image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	1.1021231330232695e-05
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8704473972320557
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0022482951171696186
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	7.671811181353405e-05
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.0014684986090287566
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	2.2892638753546635e-06
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.105140540857974e-06
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.00019762397278100252
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.026563450694084167
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0019579727668315172
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	4.18218269260251e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.003464466892182827
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	3.0086739570833743e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.00010891695274040103
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0014526277082040906
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	6.603381916647777e-05
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.47097134590148926
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	1.2122726502639125e-06
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	6.253776518860832e-06
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	2.8946882224545334e-08
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.008304830640554428
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	2.9919833650637884e-06
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	1.3697387657884974e-05
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	3.202880634489702e-06
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	1.2584651813085657e-05
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	4.6236300477175973e-07
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.0002929575275629759
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	2.568344643805176e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0006286737625487149
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.4560563954546524e-07
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.01337153185158968
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0007900485652498901
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	2.49950335273752e-06
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	1.4814939277130179e-05
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	9.230997966369614e-05
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	7.391593499050941e-06
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.00016868476814124733
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.0030952782835811377
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	8.429092304140795e-06
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.0002887201262637973
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.00015647812688257545
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.0001696095714578405
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.8487813576939516e-05
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.003961212933063507
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	1.6646625226712786e-05
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	2.0242976006557e-06
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0002201405295636505
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.005333128850907087
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	9.056933777173981e-05
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.3081360459327698
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	1.4069533094129838e-08
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.008879718370735645
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0006551023107022047
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.1841249235876603e-06
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0002827717980835587
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	5.369210853700679e-08
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	4.579315645969473e-05
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0005420178058557212
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	3.416337222006405e-07
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	1.3465385109157069e-06
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.0011778941843658686
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0008121414575725794
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	3.9549136090499815e-06
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0003429548814892769
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	1.4237124901228526e-07
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0002543593291193247
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	7.958633432281204e-06
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0004945077816955745
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00019853730918839574
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	1.8130522505543922e-07
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.00011068207095377147
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.33790624141693115
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	6.17055338807404e-05
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.0017463138792663813
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	4.2665935325203463e-05
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.014343892224133015
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	5.078043614048511e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.01597801223397255
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.001447883783839643
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.00019237933156546205
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	2.5649595045251772e-05
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	9.600423800293356e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.007058055140078068
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	3.128344019387441e-07
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	3.8730886444682255e-05
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	3.331214975332841e-05
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.05855998769402504
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.6048882116592722e-06
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.00013264962763059884
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.00023556017549708486
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.4434031844139099
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8051888942718506
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.0011397104244679213
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.00018974147678818554
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	5.346144826035015e-05
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	7.161877874750644e-05
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	2.366816988796927e-05
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8791475296020508
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	6.398660843842663e-06
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9761380553245544
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.0021392167545855045
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	5.504403361555887e-06
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0002433177432976663
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0015713607426732779
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.10354727506637573
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.000515574705787003
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.00017253485566470772
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.22793246805667877
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	4.305689799366519e-06
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0005510148475877941
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	8.870270539773628e-05
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0005512327770702541
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.0022855610586702824
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.023797936737537384
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.00031449165544472635
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0003519043093547225
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	1.1147613804496359e-05
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.000133193883812055
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.5762891173362732
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.000804645475000143
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.46202898025512695
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	4.2573716200422496e-05
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.17566077411174774
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	4.4368480445200476e-08
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	7.533548796345713e-06
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	5.790637442260049e-05
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	2.9053639082121663e-05
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	6.107144940870057e-07
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	8.131391950882971e-06
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.01718338392674923
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	1.5906489636563492e-07
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	8.520544270140817e-07
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.2193533182144165
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0016519364435225725
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	1.744580004015006e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	1.394785340380622e-05
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.1481756865978241
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	4.055511089973152e-05
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0011404944816604257
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	1.4305544937087689e-05
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0007821367471478879
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	8.302593050757423e-05
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.3906460702419281
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	6.505061901407316e-05
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.001363252755254507
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.000655603245832026
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.0006716044736094773
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.001325470395386219
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.003712572157382965
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.006142617668956518
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	8.664180495543405e-05
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	5.141401743458118e-06
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	1.848626197897829e-05
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	6.482224125647917e-05
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.000445208657765761
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.00443199323490262
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	1.777402576408349e-05
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.0001596188376424834
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.0075299172740415e-07
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	1.657597385928966e-05
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	8.307907410198823e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0012956260470673442
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.9649559855461121
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	2.2293374058790505e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.9203359613584325e-07
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	2.7300394833673636e-08
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	9.179717608276405e-07
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.04668106511235237
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.001984203699976206
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	3.95967081345816e-09
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	5.247748413239606e-05
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0005600698059424758
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	9.533374395687133e-06
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.0013152932515367866
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	1.413775834180342e-07
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	9.89992986433208e-05
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0009754954371601343
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	9.186522333948233e-07
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	5.4470558097818866e-05
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	3.4906097425846383e-06
