image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	0.010195759125053883
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.0007731988443993032
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	2.742529545685102e-07
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.00048209642409347
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	2.0534362192847766e-06
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.0005440739914774895
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	2.275528550310657e-11
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.006570972502231598
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.0018092351965606213
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	1.2907163181807846e-05
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	2.601929054435459e-06
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.00010917046165559441
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.9834291338920593
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	9.031515219248831e-06
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	3.777485062528285e-06
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	1.8196607243226026e-07
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	1.7836120605352335e-05
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	2.3143535088365752e-07
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.00030023427098058164
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.002492196625098586
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.042765021324157715
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.07953548431396484
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.006977179553359747
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.0014931586338207126
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.06339380145072937
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.06908582895994186
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	1.5660599217426352e-07
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.08716157078742981
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.01864680089056492
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	2.3322636479861103e-06
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.000256772997090593
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	4.104993877263041e-06
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	1.0892063784240236e-07
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0681018978357315
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	2.109502261760099e-08
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	1.0
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.003713593352586031
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	2.5494509827694856e-06
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.01042251754552126
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.00023457825591322035
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.9959756135940552
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	5.3093508256552013e-08
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.002906225388869643
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.10843963176012039
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	2.252749482067884e-06
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	2.705879131870148e-10
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.00037748279282823205
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	1.9634977377336327e-07
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.007390463724732399
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0004201805277261883
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0004960026126354933
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	4.075630215538695e-07
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.005724106915295124
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	3.341584306326695e-05
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.04624321311712265
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.00017792198923416436
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	1.2294454165839852e-07
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	1.1465248235253966e-06
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.03734515607357025
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.14473290741443634
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.29919490218162537
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.179555342289973e-09
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.00010998915240634233
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.10042532533407211
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	4.79628852190217e-06
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.16675764322280884
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0016816268907859921
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.0007965257973410189
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	1.775761648836749e-09
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.030331214889883995
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.0009146507363766432
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.001457406673580408
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0007981809903867543
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.029764598235487938
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.9749597907066345
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	2.0195118466403983e-08
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	1.0920455679297447e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.059809889644384384
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	4.1804363718256354e-05
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	1.690750082161685e-06
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	8.263893960247515e-07
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.00012357790546957403
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	3.254249349993188e-06
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.040837496519088745
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.1116405501961708
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.8967610001564026
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.9999924898147583
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.7733471393585205
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0049154129810631275
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.00034102165955118835
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.12337813526391983
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	2.2869113308843225e-05
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.00016341701848432422
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.832884669303894
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.00020202039740979671
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	1.303524368267972e-05
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	5.040935135980362e-08
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.0039931717328727245
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.00010152532195206732
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	1.0749517969088629e-06
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	6.867165939183906e-05
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	9.120887511926412e-08
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.03910079970955849
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.005906729958951473
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.04470295086503029
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	2.3645950932404958e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.026136495172977448
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	3.315657082225698e-08
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	1.979715023026074e-07
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	2.0082877654203912e-06
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.0002658216981217265
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	3.238185830589657e-10
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	3.3264400371990632e-06
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.021467169746756554
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	3.823968697247437e-09
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.9780629873275757
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	3.036406126533109e-10
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0010907670948654413
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	1.860713746282272e-05
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9906487464904785
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.020284147933125496
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.00019566182163544
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0010971904266625643
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.27194634079933167
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0007531856535933912
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	5.580169727181783e-06
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.075943964679027e-05
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	1.7785385352908634e-05
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.023679932579398155
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.044741902500391006
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	2.8089696115785046e-06
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.039228204637765884
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.00015037599951028824
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.00024099946313071996
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	4.102177797449258e-07
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	1.215606857840612e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	1.8037786730928929e-06
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.9950279593467712
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	4.50298898613255e-07
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	7.730841753073037e-05
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.00027313121245242655
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.700818657875061
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.00012446902110241354
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	8.258936759375501e-06
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.005059163551777601
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.02574041485786438
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.02525857463479042
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	3.257658818256459e-06
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.6206831932067871
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	5.611393589788349e-06
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.8433430194854736
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.029698356986045837
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	1.884789890027605e-05
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0012948779622092843
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0005190359661355615
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.9990050792694092
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.0006188420229591429
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	1.4956986760239488e-08
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	7.599037871841574e-06
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	4.666300810640678e-05
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.002537093125283718
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	1.1949578947678674e-05
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.30188795924186707
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.005771960131824017
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0014717732556164265
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	6.784894868161473e-09
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	7.401833863696083e-05
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	4.0307904782821424e-06
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.9909853339195251
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.009269594214856625
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	4.988064006283821e-07
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.00015985689242370427
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.036150626838207245
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.00013152150495443493
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	1.1927787454624195e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	1.4175425633311534e-07
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.33601394295692444
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.8757721781730652
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	6.599416124686286e-09
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.011397152207791805
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.9991358518600464
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.9983307719230652
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.1333320587873459
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.00019941212667617947
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.021246787160634995
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9996649622917175
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.6058287024497986
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.08684833347797394
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.9902176260948181
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.00010945837857434526
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0014563590520992875
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00036820999230258167
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.13230401277542114
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.007133941166102886
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	1.1575907592487056e-06
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	1.5150311583056464e-07
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.00010966658737743273
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	3.132573283437523e-06
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	1.1034396266040858e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	1.1404493307054508e-05
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	3.555798321031034e-05
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.004309150390326977
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	2.4582941478001885e-06
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0009974492713809013
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	2.4800690880510956e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.03690895810723305
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0007995094056241214
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.0005631291423924267
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0001671526551945135
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	3.487510548438877e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.010032434947788715
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	6.432106260945147e-07
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.9545888900756836
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	3.6146000638836995e-05
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0006803922588005662
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	4.203467142360751e-06
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	8.011695626919391e-07
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	9.690745355328545e-05
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.19947104156017303
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.00830781552940607
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.00047445500968024135
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0005947576137259603
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.9998495578765869
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.9932436943054199
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	3.190833012922667e-05
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.20210254192352295
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.002020338550209999
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.3589058653451502e-05
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.013015141710639
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.6073166728019714
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0114949531853199
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.13363994657993317
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.003781483741477132
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.9996799230575562
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.01707148551940918
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.9999805688858032
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.9618149399757385
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.0009444255847483873
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0010843193158507347
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.4892632067203522
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9999831318855286
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.002947818720713258
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	5.915020665270276e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.00048442569095641375
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	3.628081230999669e-06
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	1.56984447663433e-09
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.011924519203603268
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.000913122552447021
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9999964833259583
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	4.260125407995474e-08
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.335332308372017e-05
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.2676134705543518
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	1.3256359125080053e-05
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.6043224334716797
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9999938607215881
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	2.882598346332088e-05
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.005937161855399609
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.9999849796295166
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.00019454194989521056
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0006090024835430086
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0002049350005108863
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	7.485748483304633e-07
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	1.1968533726758324e-05
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.07606881856918335
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.03433544188737869
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.14347489178180695
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	9.239714131581422e-07
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.9946673512458801
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.041740767657756805
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	5.170523945707828e-05
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.022332338616251945
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.040270477533340454
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	2.5088888833124656e-06
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9903242588043213
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0007558848592452705
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.00010833430860657245
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.8405626178719103e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	3.3227419748982356e-07
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0001227232423843816
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	3.195814088030602e-06
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0001107350763049908
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.7476592659950256
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.004250387195497751
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.9497660994529724
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	2.3972954295459203e-05
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.07381989806890488
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0029056654311716557
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	3.1880881579127163e-06
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7008621692657471
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	5.447240027933731e-07
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.2515509739685626e-09
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.9999639391899109
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.15159527957439423
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.00016566494014114141
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.005673740524798632
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0007155357743613422
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.9999852776527405
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.9506012797355652
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	1.5173275642155204e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	1.0839711649168748e-05
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0002637553552631289
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	3.897737599345419e-07
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	5.001385943614878e-06
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	3.259547520428896e-05
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	1.3247234846858191e-06
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.13260313868522644
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.032379891723394394
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.9997775554656982
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.00026551925111562014
