image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.0025551721919327974
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.3384753465652466
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.03965311124920845
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.058817870914936066
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7638530731201172
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.8620350956916809
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9538002014160156
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0007165975985117257
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.00014969846233725548
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.00014963652938604355
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.005755332764238119
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.0006851836806163192
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	6.338422826956958e-05
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	4.754249857796822e-06
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	2.697261606954271e-06
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.004079168196767569
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	2.116364339599386e-05
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.008910470642149448
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	7.455955255863955e-06
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.5041637198009994e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0028724242001771927
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	2.771784784272313e-05
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	7.636826194357127e-05
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	1.2255453611942357e-06
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.9756492972373962
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.4305645525455475
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0013308173511177301
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.00018429048941470683
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0005652132094837725
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.031032107770442963
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	2.4937155558291124e-06
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.005130469333380461
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0001985382696148008
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.2687543176070903e-06
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9950346946716309
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	1.547233114251867e-05
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0001688020711299032
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0017005718545988202
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9774447679519653
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.016811834648251534
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0006085423519834876
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	3.426682815188542e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.004230426158756018
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	8.979368431027979e-06
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0022694373037666082
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.07746902853250504
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0017039590748026967
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9540345072746277
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.008013080805540085
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.5514559745788574
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	2.877049837479717e-06
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.0011198533466085792
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	2.215248969150707e-06
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00024065528123173863
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.00031034706626087427
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.00020217591372784227
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0016640786780044436
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	5.083143696538173e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0044207703322172165
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0005223062471486628
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.00660300487652421
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	6.407304908861988e-08
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	2.776480187094421e-06
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	8.607285417383537e-05
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	7.072968401189428e-06
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0038669456262141466
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0001434619043720886
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	1.7792799553717487e-05
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	1.9842544134007767e-05
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0029871445149183273
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0020178728736937046
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.34466880559921265
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.879511296749115
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.017162039875984192
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.07005947083234787
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.20458266139030457
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	2.281621362953956e-07
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	2.719729081945843e-07
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.01897714100778103
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.00015162781346589327
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.003337194211781025
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.01023356057703495
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.054337602108716965
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.05258425697684288
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.2413886934518814
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.009173011407256126
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	2.4665656383149326e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.8136428594589233
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.00023582330322824419
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.060192354023456573
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	2.061710983980447e-05
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.00017586910689715296
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.011691763997077942
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0005789731512777507
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.1423294097185135
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.980550229549408
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.00019030859402846545
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.02097000554203987
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.39240631461143494
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0012526834616437554
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.10817141085863113
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.060581233352422714
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	9.73475762293674e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.004884432069957256
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	3.771081901504658e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0681605264544487
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.0014306465163826942
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.015192180871963501
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0007742111338302493
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.004889274016022682
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	9.842173312790692e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9849854111671448
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.01551035139709711
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	3.096007716862914e-08
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.0018651321297511458
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.001737947459332645
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0030228672549128532
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.0006721785757690668
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	3.919825394405052e-05
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	8.813825843390077e-06
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.02461971715092659
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0005875321221537888
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.974570631980896
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	3.6299472412792966e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	7.886179446359165e-06
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.003265775740146637
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5202630162239075
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.009449062868952751
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.011691797524690628
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0003084242343902588
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0006170209962874651
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	7.580888450320344e-07
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	4.57022397313267e-05
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0016526192193850875
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.826251745223999
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	3.2987977647280786e-06
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.0008330735145136714
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.00015173440624494106
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.013626627624034882
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9901571869850159
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	1.7507565644336864e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.02817167527973652
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0726868137717247
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.0011322696227580309
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.002416817471385002
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	1.9216664441046305e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.03436683863401413
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	3.735977952601388e-05
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.010919159278273582
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.7673137784004211
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0009544543572701514
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	6.02767522650538e-06
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.00011443197581684217
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	6.7639906774275e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.9663656949996948
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	5.110927304485813e-05
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8678168654441833
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0013855656143277884
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.1363525241613388
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	3.179339546477422e-05
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	6.074042175896466e-05
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.00010411738912807778
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0116785429418087
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.0019520367495715618
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0004324896144680679
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.39917582273483276
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.022221796214580536
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.013184333220124245
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.003999227192252874
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	2.893789132940583e-05
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.00013121659867465496
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.006163913290947676
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0019969751592725515
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.40560269355773926
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.00018480006838217378
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	1.5040010339362198e-06
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.007346943020820618
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0058382912538945675
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0013524263631552458
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.19209331274032593
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.020935261622071266
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0001137294530053623
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.0005795250181108713
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.029407329857349396
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0005209412192925811
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.5672675967216492
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.011392896994948387
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.0009105514036491513
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0003107396769337356
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.05466695502400398
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	8.818906644592062e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0008427286520600319
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.18736174702644348
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.8504867553710938
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.016688600182533264
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	6.668027344858274e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	2.0668985598604195e-06
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	2.2439667191065382e-06
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	1.1590132089622784e-05
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.00019438471645116806
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.00046624502283520997
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0005375143373385072
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.00019558443455025554
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.0011760203633457422
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	6.830885104136541e-05
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.0017133149085566401
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	9.476685954723507e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.2877921462059021
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0003895275585819036
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0006122738705016673
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.6177538633346558
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.00579952634871006
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.016748003661632538
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.045582808554172516
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	6.343804852804169e-05
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0001336365967290476
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.006813647225499153
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	2.3562839487567544e-05
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.972353458404541
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.3173368275165558
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.026156147941946983
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.3022065758705139
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0006248864810913801
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	3.371278216945939e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.00010692344949347898
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	9.996785593102686e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	9.780489199329168e-05
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.000375680421711877
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.023830614984035492
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.005715199280530214
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.003390748519450426
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	4.099340912944172e-06
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.08064962178468704
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.006146129220724106
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.08990700542926788
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.000940368918236345
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	5.6814060371834785e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.2325228601694107
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0007095205946825445
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	3.743788329302333e-05
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00811008084565401
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.003862125566229224
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0489208810031414
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.002365642227232456
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.006762701086699963
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.00019065567175857723
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.009564204141497612
