image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.5762221217155457
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.8982546329498291
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.0002421102544758469
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	6.262826354941353e-05
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.0005195735138840973
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.07004690915346146
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.009857095777988434
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.001473158597946167
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	2.1250711142783985e-05
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.0379597432911396
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.00010416663280921057
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.016654150560498238
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.004277351778000593
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.0003265715204179287
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.37036675214767456
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.014668546617031097
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	3.754280797352294e-08
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.0006474193069152534
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	5.295659775583772e-06
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.0007964691612869501
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.015797456726431847
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.00018696108600124717
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.06626512855291367
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.015017173252999783
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.0008454310591332614
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.02254687435925007
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.003864290425553918
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.0015506654744967818
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	1.5164264368650038e-05
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9706417322158813
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.00017088452295865864
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.005047030281275511
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.04662754759192467
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	1.858117502706591e-05
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.0017707227962091565
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.22637856006622314
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	2.304206418557442e-06
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0002148078492609784
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0002674782299436629
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0002393498143646866
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.003359217895194888
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.0032642006408423185
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	4.72936881124042e-05
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.030184267088770866
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.0006804278818890452
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0005566199542954564
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.002631896873936057
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0011239509331062436
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.005829557776451111
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.04855457693338394
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	1.6311405004465485e-10
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	7.592127076350152e-05
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	5.1306167733855546e-05
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.011651439592242241
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.00015728126163594425
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.002478759502992034
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	2.824544253599015e-06
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0015317000215873122
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.004961562808603048
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.032141800969839096
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.0205933079123497
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.006539224646985531
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.018167130649089813
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.01745615527033806
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.6176133751869202
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.5209319826681167e-05
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	1.7525711992760762e-09
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.3870789706707001
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.6725472211837769
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.44534939527511597
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.007112334948033094
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.012007622979581356
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0003726501308847219
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	4.880642518401146e-05
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0003876608971040696
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.00019968650303781033
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.000583027780521661
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.07018081098794937
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.00011685404024319723
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	3.67471386653051e-08
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	5.768860773969209e-06
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	2.434222369629424e-05
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.000735148205421865
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.003225121181458235
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0005533891380764544
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.00013009730901103467
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.03459181264042854
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.049431368708610535
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	3.589657717384398e-05
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0005528940237127244
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	9.793994831852615e-05
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0008932421915233135
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.1452123522758484
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00010381382162449881
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.00010207136074313894
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.00078352983109653
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5526388883590698
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.0545817303864169e-06
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.25000396370887756
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.993577778339386
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0023811007849872112
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.0021170678082853556
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.02921488881111145
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	1.7661444644545554e-06
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.005798052530735731
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0005548663903027773
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0002002237451961264
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.00040000834269449115
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7651031613349915
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0002814994950313121
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.009567118249833584
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0008965049055404961
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.00011971051571890712
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	7.819817255949602e-06
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.020429737865924835
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	5.269472239888273e-05
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.211270728163072e-06
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.00024745339760556817
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	1.2410304179866216e-06
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.00035577730159275234
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.012285618111491203
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.00022243290732149035
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.16972316801548004
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.005741856060922146
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0027299541980028152
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.001967719290405512
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0026638060808181763
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0008694150019437075
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.16199497878551483
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9992582201957703
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0002913861826527864
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.00039923901204019785
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.00040442580939270556
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.00011529902258189395
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	1.7800453861127608e-05
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.0641215369105339
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	9.534315177006647e-05
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.013190316036343575
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.00404913118109107
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	1.9758328306807016e-08
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0015935746487230062
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.10573019832372665
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.009962459094822407
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.6093927621841431
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	9.107086953008547e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.02309590019285679
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	4.613663350028219e-06
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0007231857161968946
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.001904390985146165
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.012647074647247791
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0004632902564480901
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	1.0
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.10414427518844604
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.6266716122627258
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0068299425765872
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.004049769602715969
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	4.369048554053734e-07
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.00010468993423273787
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.014949859119951725
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.002533641876652837
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.614381471881643e-05
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.46293574571609497
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.001516888034529984
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0032278038561344147
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.003757080063223839
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0036169926170259714
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0009810046758502722
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.003857803763821721
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0017994394293054938
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.00022866205836180598
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.08998877555131912
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.20786166191101074
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7484508752822876
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.00015314375923480839
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.2860284641647013e-06
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0025756547693163157
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.0011096770176663995
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.0022777270060032606
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.991237223148346
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.9174989461898804
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.11006230860948563
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0038505501579493284
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.021006053313612938
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.018814237788319588
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.007072667591273785
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.07724704593420029
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.06833481788635254
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	3.8260100154730026e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0006863721646368504
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.002404316794127226
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	2.4434266379103065e-06
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.007690238766372204
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.10881053656339645
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.2886747717857361
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.0077785225585103035
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.00019502446230035275
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.003950773738324642
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.003059874288737774
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.00039678867324255407
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.37835708260536194
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0007257754332385957
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.3683475852012634
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.07235391438007355
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	2.1011555872973986e-06
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.0004233369545545429
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.03971095755696297
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	6.432745431084186e-05
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.00016197799413930625
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.023228107020258904
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	1.626543416932691e-05
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0011596583062782884
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.00013289827620610595
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.4268949031829834
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.011668216437101364
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	1.803153645596467e-05
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.004756811540573835
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	2.9291057217051275e-05
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0006905418122187257
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0021093112882226706
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0003812321519944817
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.023228522390127182
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.15905681252479553
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.0026965723372995853
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0029315464198589325
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.00031079386826604605
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.000948073691688478
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.015833815559744835
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	1.4849288731966226e-07
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	5.433645924313169e-07
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0032158559188246727
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.009259029291570187
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.033290110528469086
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.00703014899045229
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9996986985206604
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.002811913378536701
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	7.556654600193724e-05
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.028903253376483917
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.007369812112301588
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0009324800339527428
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.00035458977799862623
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.005926339887082577
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0004501900402829051
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.012702289037406445
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.03849565610289574
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	3.6049866025678057e-07
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.00027474554372020066
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.005632011219859123
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	7.680479029659182e-06
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.3828011751174927
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.3421604037284851
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.003073627594858408
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.08420450240373611
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0036756161134690046
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.048032183200120926
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	1.9506380795064615e-06
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.01174798235297203
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.008526172488927841
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	1.757240681854455e-07
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	4.1503270040266216e-05
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.008003724738955498
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.007237777579575777
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0202115960419178
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.9769983887672424
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.006162651348859072
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	2.4330395262950333e-06
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	2.5830770482571097e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8449994325637817
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.004810268525034189
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.16889992356300354
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.9583687782287598
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.09377946704626083
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.0035536536015570164
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	3.526317959767766e-05
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.00031148086418397725
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.001819496974349022
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.004386718384921551
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0025460142642259598
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	5.577466708928114e-06
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.00045745287206955254
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.4271639425800231e-09
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.004461709875613451
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.002576033119112253
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.9831005930900574
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0012480358127504587
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0001327914942521602
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.00038045935798436403
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.006965371314436197
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	5.7629724324215204e-05
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0010459537152200937
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	2.2441239707404748e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.04703951254487038
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0018997318111360073
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.0018127848161384463
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.006190009415149689
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.00014293499407358468
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	1.7162348740384914e-05
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.018480896949768066
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.9420434832572937
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0026626696344465017
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.023966997861862183
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.27005720138549805
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.002341529121622443
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	4.030582658742787e-06
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.003402572125196457
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.011946539394557476
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7694351673126221
