image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.1171954870223999
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.12589401006698608
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.6817158460617065
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9393860697746277
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.29292550683021545
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.21360823512077332
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.1807636320590973
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.08040546625852585
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.13089336454868317
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.4533407688140869
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.14692182838916779
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.7127425670623779
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.41325104236602783
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.24229083955287933
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.1318659484386444
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.39005014300346375
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.08814190328121185
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.1625298410654068
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.6167561411857605
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9582568407058716
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.13409174978733063
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.10867641866207123
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.9540778398513794
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.11082474142313004
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.1356516033411026
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.052387505769729614
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.16398608684539795
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.1659756600856781
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.2200380265712738
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0964229628443718
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.682291567325592
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.15148086845874786
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.0944291278719902
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.14450013637542725
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.06796198338270187
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0311032272875309
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.12897461652755737
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.23415958881378174
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.09293083101511002
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.11045096814632416
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.08372709155082703
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.140864759683609
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.13724298775196075
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.026503950357437134
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.12633787095546722
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.06179581210017204
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.042719487100839615
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9352720975875854
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.18378613889217377
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.14246469736099243
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.14324921369552612
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.03055586665868759
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9563959836959839
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.5635547637939453
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.1532822847366333
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.17975640296936035
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.02274889126420021
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.15619495511054993
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.30736467242240906
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.17300677299499512
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.3064400851726532
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.20411348342895508
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.4651867151260376
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.15396857261657715
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.6920583844184875
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7489365935325623
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.08486411720514297
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.17676986753940582
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.28301718831062317
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9516905546188354
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.06905092298984528
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.11365508288145065
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.12681333720684052
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.028400089591741562
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.11040390282869339
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.13451197743415833
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.17328017950057983
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.6124328374862671
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.15819840133190155
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.18175803124904633
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.24959470331668854
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.5463047027587891
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.057025641202926636
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.2532080113887787
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.3859444856643677
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.07490988075733185
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.317221999168396
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.1290905475616455
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.15956157445907593
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.043295253068208694
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.19238142669200897
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.14798212051391602
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.8031810522079468
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.7301081418991089
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.1415812224149704
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.07412132620811462
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9832914471626282
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.10548609495162964
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9526066184043884
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.09698521345853806
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.12214574217796326
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.09180300682783127
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7235714793205261
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.09117015451192856
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.06588087230920792
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.22538787126541138
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.4858212471008301
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.133070707321167
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.20516394078731537
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.06269591301679611
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.07148604840040207
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.133480966091156
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.30506667494773865
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.19775289297103882
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.06978605687618256
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.11742439866065979
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.14918531477451324
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.10294558107852936
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.09720902889966965
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.12104953080415726
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.05949913337826729
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.12075618654489517
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.5200161337852478
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.09633459895849228
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.7342318296432495
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.5500084757804871
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.10864154994487762
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.14265510439872742
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.19844648241996765
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.33287152647972107
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.19965828955173492
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.19948264956474304
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.15756146609783173
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.21020753681659698
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.12503191828727722
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.3320387601852417
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.44196197390556335
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.26428744196891785
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.07394041866064072
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.10272058844566345
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.47717908024787903
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.11690942943096161
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.10637496411800385
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.14449840784072876
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.08883463591337204
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.11038065701723099
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.11238731443881989
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.2879721224308014
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.14981597661972046
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.11379022896289825
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.07140789926052094
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.2667076289653778
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.07174962013959885
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.14161556959152222
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.054724372923374176
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9321832656860352
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.13626393675804138
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.09235052019357681
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.03553994372487068
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.05496158078312874
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.16674505174160004
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.3847541809082031
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.1929529756307602
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.11345890164375305
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.6115046143531799
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.023200662806630135
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.19710509479045868
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.21749356389045715
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.06300333887338638
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.1368671953678131
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.07543689012527466
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.38842669129371643
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.47319498658180237
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.3146003484725952
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.08024194091558456
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.34782376885414124
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.1409100890159607
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.09223156422376633
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.599787175655365
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.7410488724708557
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.10204163938760757
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.14620517194271088
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.06979291141033173
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.14564350247383118
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7516435980796814
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.15320630371570587
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.1671268343925476
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.10136866569519043
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.19920402765274048
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.1887890100479126
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.7097638249397278
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.159052312374115
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.24489766359329224
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8516897559165955
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8854259252548218
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.16495247185230255
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.023902444168925285
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.05545686557888985
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.10357581079006195
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.18127471208572388
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.03669789060950279
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.14669646322727203
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.18725381791591644
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.10505986958742142
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.11777293682098389
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.09835486114025116
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.2636857330799103
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.10456647723913193
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.42271631956100464
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.2588934898376465
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.10249482840299606
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.17191682755947113
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.038290705531835556
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.036590952426195145
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.12975411117076874
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.1977391541004181
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8326318264007568
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8186734318733215
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.08903515338897705
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.23101995885372162
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.06872128695249557
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.005537666380405426
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9602763652801514
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.4684218466281891
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.08099599927663803
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.20743146538734436
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.27718842029571533
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.16815584897994995
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.07717277109622955
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.40693050622940063
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.18768227100372314
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.21799959242343903
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.7924640774726868
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.09138789027929306
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0784272626042366
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.27685660123825073
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.48634132742881775
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.3212396502494812
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.024522459134459496
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.23580127954483032
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.892528772354126
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.3683147728443146
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7324003577232361
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.15531913936138153
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.489680677652359
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.1673392355442047
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.1482197791337967
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.15254729986190796
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.08580741286277771
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.39236339926719666
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.08146090805530548
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.1127052903175354
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.10601679980754852
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.11817137897014618
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.047734834253787994
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.2559809982776642
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.49776923656463623
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.17606467008590698
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.15712182223796844
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.15612587332725525
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.17670617997646332
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.4974653124809265
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.1746872365474701
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.12026016414165497
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7467011213302612
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.07854283601045609
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.05330448970198631
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.057072293013334274
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.06623542308807373
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.2655274569988251
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.07176342606544495
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.3192886710166931
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.6465349197387695
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.8508099317550659
