image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.05988640338182449
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.5241932272911072
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.08028104156255722
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.03796045854687691
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.6453098058700562
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.17972372472286224
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.5422708988189697
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.12364889681339264
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.19022810459136963
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.08681122958660126
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.3035745322704315
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.19066157937049866
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.2173541933298111
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.17715151607990265
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.9552808403968811
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.19645603001117706
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.08491430431604385
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.23716619610786438
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.09315504133701324
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.2394433319568634
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.6539732813835144
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.09340393543243408
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.08980473130941391
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.08948488533496857
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.8348209261894226
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.3934623599052429
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.034843865782022476
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.2713279128074646
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.06587305665016174
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.06074779853224754
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.015152928419411182
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.13869884610176086
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.08159937709569931
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.6787248253822327
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.06780864298343658
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.8610137701034546
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.3343590199947357
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.006088203750550747
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.5498318076133728
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9839662313461304
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9762957692146301
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.06101612001657486
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.21756158769130707
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.3132280707359314
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.17475470900535583
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.15588881075382233
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.2630127966403961
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.17667680978775024
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.4514719545841217
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.18659044802188873
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.024690410122275352
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.1751626580953598
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.06192811205983162
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.05232696235179901
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.2640225291252136
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.06783831119537354
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.031152186915278435
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.4181283116340637
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.05568186193704605
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.2588377296924591
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.24132321774959564
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.3521539568901062
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.05965519696474075
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.17710086703300476
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.3346845209598541
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.8506850600242615
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9573041796684265
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.13617734611034393
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.22037222981452942
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.01578577607870102
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9747090935707092
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.679347813129425
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.09151728451251984
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.6290091872215271
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.4964604675769806
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.20367904007434845
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.16262519359588623
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.07526411861181259
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.31637901067733765
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.11513885855674744
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.05756206065416336
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.18629677593708038
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.04475187510251999
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0641670823097229
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.4700769782066345
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.10648104548454285
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.10950681567192078
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9470106959342957
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.2344645857810974
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.08223827183246613
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.7501455545425415
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9816938638687134
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.28854286670684814
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0669204443693161
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.6687695980072021
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.16438773274421692
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.517809271812439
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9910117983818054
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.22737455368041992
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.45281049609184265
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.07421252876520157
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.2588333487510681
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.09164079278707504
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.7328439354896545
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.7922793626785278
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.13207188248634338
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.21741324663162231
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.15425318479537964
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.1439923346042633
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.2578176259994507
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.43280094861984253
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.19764386117458344
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.08918340504169464
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.04335173964500427
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.08422264456748962
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.7726567983627319
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.993150532245636
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.15276090800762177
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.05167394503951073
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.05178982764482498
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.2777712345123291
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.11261880397796631
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.21114790439605713
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.3745443522930145
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.08180215209722519
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.11064296215772629
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.07310736179351807
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.22300231456756592
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.1048320010304451
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.10737767815589905
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.7360316514968872
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.06389924883842468
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.45363739132881165
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.01506443414837122
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.8560669422149658
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.09499911218881607
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.06607376039028168
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9253023862838745
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.7479594349861145
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.597917914390564
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.03155466914176941
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.11846372485160828
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.18748889863491058
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.6421946287155151
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.02885270304977894
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.20365916192531586
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.18499940633773804
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.6170998215675354
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.16944023966789246
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.9449968338012695
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.2606278359889984
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7149429321289062
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.8875634670257568
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.037280093878507614
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.06107403710484505
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.09700753539800644
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.5867943167686462
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.2559099793434143
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.08191035687923431
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.09871477633714676
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.30971789360046387
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.06172599643468857
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.7970772981643677
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.16175363957881927
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.11931343376636505
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9673046469688416
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.1596018373966217
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.3023679852485657
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.050016243010759354
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.06651121377944946
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.006999780889600515
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.09402821213006973
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0552419014275074
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.459330290555954
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.09043919295072556
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.10480066388845444
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.32135552167892456
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.14927570521831512
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.14658935368061066
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.7764868140220642
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.4296223819255829
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9871888756752014
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.04580804705619812
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.46545690298080444
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.08331235498189926
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.1900402307510376
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.24570906162261963
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9698777198791504
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.935208797454834
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.12673147022724152
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.025125008076429367
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.13306483626365662
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.2166188359260559
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.05469045788049698
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.11160766333341599
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.07407385855913162
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0919385477900505
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.05853593721985817
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.12926004827022552
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.2161671221256256
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.15058313310146332
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.18032321333885193
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.07108166068792343
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.04462820664048195
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.12106668204069138
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9204890131950378
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9121822118759155
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.41275569796562195
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.024889463558793068
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.16432440280914307
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.11755732446908951
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.03658163920044899
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.014886588789522648
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.59236079454422
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.367051362991333
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.06503815948963165
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.1464146077632904
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.20093531906604767
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.13123026490211487
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.664830207824707
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.22660328447818756
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.1759004145860672
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.06011578068137169
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.11487241834402084
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.5919974446296692
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9879629015922546
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5390573143959045
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.07408607751131058
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.3186366856098175
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.8115255236625671
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.20135727524757385
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.15251007676124573
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9067144393920898
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.08995524793863297
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.5896995067596436
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.38802042603492737
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.22144721448421478
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.990863561630249
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.36645886301994324
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.33170148730278015
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.16425108909606934
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.1909283995628357
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9416443705558777
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.01153804361820221
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.014296911656856537
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.7631165385246277
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.13410957157611847
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.208046555519104
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.2367056906223297
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9090386629104614
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.33483004570007324
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9948134422302246
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.105428047478199
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.1976044923067093
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.3966941237449646
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.09564086049795151
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.3366774022579193
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.978131890296936
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.26830819249153137
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.1843579262495041
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.12374558299779892
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.06019663065671921
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.7356045246124268
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.03960279002785683
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.04630253091454506
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.45623278617858887
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.1502666026353836
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.1367638111114502
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.06932191550731659
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.1317257583141327
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.3059622049331665
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.7106901407241821
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.02741663157939911
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.6803520917892456
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.29424577951431274
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.11432997137308121
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7808608412742615
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.12669585645198822
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.23487740755081177
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.8490858674049377
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.6947255730628967
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.11868512630462646
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.060319311916828156
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9442995190620422
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.20565864443778992
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.06193145364522934
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.4796745777130127
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5754997134208679
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.09398358315229416
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.011888508684933186
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8712829351425171
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.4767756462097168
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.09797599166631699
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.6656331419944763
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.06648438423871994
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8943831920623779
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.7465183138847351
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.810417115688324
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.5891199707984924
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.3551359176635742
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.489998996257782
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.08561749756336212
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.2893048822879791
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.40542879700660706
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.205485001206398
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.3617260456085205
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.2511880695819855
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.9478141069412231
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.11087457835674286
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.027321912348270416
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.16659080982208252
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.041342366486787796
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.14207284152507782
