image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.06828014552593231
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.006560438312590122
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.11175565421581268
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.0014991160714998841
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.09465494006872177
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.039956510066986084
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.026450185105204582
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.07799068838357925
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.11702129244804382
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.012707695364952087
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.06191026791930199
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.011451678350567818
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.018480509519577026
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.020273949950933456
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.014276223257184029
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.00020270689856261015
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.00037417837302200496
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.5896983742713928
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.09835609793663025
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.004285102244466543
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.006783606018871069
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.0014152182266116142
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.008114167489111423
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.017217261716723442
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.004906348884105682
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	1.3084710417388123e-06
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0014401342486962676
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.3193920850753784
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.049108993262052536
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.009221605025231838
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.026141516864299774
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.1546333134174347
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.007109692320227623
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.007630859035998583
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0016522612422704697
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.017896631732583046
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.0029361173510551453
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.014876586385071278
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0012699406361207366
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.0020427112467586994
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.02703234925866127
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.014337880536913872
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.12421107292175293
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.5705806612968445
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.0005252528353594244
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.020863473415374756
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.20449380576610565
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.06356140226125717
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.001168917748145759
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.125534325838089
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.006918024737387896
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.0018214898882433772
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.002034832490608096
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.008723556995391846
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.005479040555655956
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.08861777931451797
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0009956222493201494
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.01317091565579176
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.06328320503234863
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.049381330609321594
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.08308877050876617
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.02979993261396885
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.007348751649260521
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.13554561138153076
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.21361228823661804
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.00392192043364048
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.00789901427924633
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.00503495242446661
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	5.3351222959463485e-06
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.00470947427675128
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.037695448845624924
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0053632911294698715
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.024483077228069305
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.006332632154226303
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	3.2574716897215694e-05
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.23052023351192474
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.17727802693843842
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.034700240939855576
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.048519060015678406
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0017975569935515523
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.00041475374018773437
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.02903824672102928
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.03246968239545822
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.010346729308366776
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.01624860242009163
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.009046496823430061
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0023449857253581285
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.013748823665082455
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.006950219627469778
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.031473271548748016
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	2.630862218211405e-05
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.1972840577363968
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0029240490403026342
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.005930816289037466
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.33366045355796814
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0008902835543267429
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.09520780295133591
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.07182329148054123
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.010464202612638474
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.021222520619630814
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8518232703208923
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.018044156953692436
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.22582188248634338
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.0003311093896627426
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.005737711675465107
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.011580097489058971
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.016629904508590698
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.026827313005924225
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.2001851499080658
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0011514155194163322
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0005192652461118996
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.013077104464173317
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9624599814414978
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.03625911846756935
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.03959806263446808
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.07750283926725388
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.02858399599790573
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.011592174880206585
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.026281774044036865
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.028713691979646683
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0016862505581229925
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.011323262937366962
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.07127653807401657
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.007666200865060091
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.015656305477023125
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0035990120377391577
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.008602793328464031
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.1581500917673111
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.010946548543870449
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0005933009088039398
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0009206390241160989
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0028387224301695824
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.025821704417467117
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.00018301408272236586
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.006390846334397793
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.03400558978319168
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.00022018335585016757
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.0038879504427313805
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.3054211437702179
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	7.882848876761273e-05
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.07237402349710464
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0039007265586405993
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.006611943710595369
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.008117898367345333
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.03478749841451645
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.21678319573402405
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.012992778792977333
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.45426279306411743
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.1942991316318512
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.040198616683483124
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.007685497868806124
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.04340166971087456
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0020149978809058666
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.10766904801130295
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.005199594423174858
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0009242741507478058
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.5635270476341248
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0015853000804781914
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0075206393375992775
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.21542055904865265
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.1343258172273636
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.055799856781959534
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.09458065778017044
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.011083715595304966
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.009938487783074379
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0104586286470294
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.015365926548838615
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.3345775604248047
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.017344055697321892
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.61115962266922
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.031327273696660995
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.04200795292854309
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.00035917310742661357
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.02015533298254013
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.06009877100586891
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.005809776484966278
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.17877985537052155
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.2731955349445343
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.011722544208168983
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.0815918892621994
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	1.229090503329644e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.17303860187530518
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.003896628972142935
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.08125042915344238
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.003559795208275318
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.022368961945176125
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.3052826225757599
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7689212560653687
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.032576076686382294
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.014061003923416138
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.25849291682243347
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.10084529966115952
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.10232850909233093
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.015766097232699394
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.008924794383347034
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.020911745727062225
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.011818232014775276
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0006608482799492776
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.015688223764300346
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.011793437413871288
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.11322913318872452
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.019519129768013954
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0035277875140309334
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0022834516130387783
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.058708518743515015
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.056951578706502914
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0021273072343319654
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.01122878398746252
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.376653790473938
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	1.507289198343642e-06
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.015579375438392162
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0092452522367239
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.04854375123977661
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6875986456871033
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.008949912153184414
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0008877144427970052
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.01571187563240528
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.06042037904262543
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.39564627408981323
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.09217803925275803
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.589507520198822
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9641055464744568
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.13313373923301697
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.014504581689834595
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.02363305538892746
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8834460377693176
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.005466347560286522
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.012007385492324829
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.2836063504219055
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.15065602958202362
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.003909004386514425
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.016166875138878822
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.09503583610057831
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.04674956202507019
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.01499261986464262
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.24447420239448547
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.017137615010142326
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.6119529604911804
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.012396078556776047
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.17490270733833313
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.018754146993160248
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.89802086353302
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.43614575266838074
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0676172599196434
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.03578268736600876
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.28331807255744934
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0007140209199860692
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.19899995625019073
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.006700495257973671
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.018811991438269615
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6740267872810364
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.06874272227287292
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.008127995766699314
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.08845115453004837
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0017337516183033586
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.02205681800842285
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.002728579333052039
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.12057408690452576
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0002738070616032928
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7480021715164185
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.009967347607016563
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.005390518810600042
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.027557916939258575
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9540076851844788
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.1135905534029007
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.004032711498439312
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.0003872903762385249
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.00723937526345253
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.026519659906625748
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.005970887374132872
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.06423662602901459
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.27145129442214966
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.021053070202469826
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.039078764617443085
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.4546515643596649
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.008568333461880684
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.010492021217942238
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.07286710292100906
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.1779746562242508
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.03490868955850601
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5753645300865173
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.003154088743031025
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.10608526319265366
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.008993539027869701
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.0714586079120636
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.29586291313171387
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.016619287431240082
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.007528829853981733
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.012720385566353798
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.07427111268043518
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.02768910862505436
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.029082389548420906
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.25328803062438965
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0032166035380214453
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.010402997024357319
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.006919948384165764
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.0014848646242171526
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0013497055042535067
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0096867885440588
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.045843224972486496
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0004243298899382353
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.01374481525272131
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.00248385826125741
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.04502056539058685
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.28865259885787964
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.001516670803539455
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.013372759334743023
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.001288972795009613
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.05560494214296341
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.43303152918815613
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0015553871635347605
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.04951901361346245
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.023307286202907562
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.006715326104313135
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.002807745011523366
