image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	4.060379069414921e-05
TestingImages/friendly/elife-02641-fig4-v1.jpg	friendly	0.013672375120222569
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	0.007871371693909168
TestingImages/friendly/elife-02923-fig1-v3.jpg	friendly	0.001627549878321588
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.004831863101571798
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.00016758929996285588
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	4.719569915323518e-05
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	9.543020860292017e-05
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.00031430041417479515
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.10917340964078903
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.00014705941430293024
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.000142816046718508
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.006991300731897354
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.00011844943219330162
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	3.763590575545095e-05
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.00010920315253315493
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.020123405382037163
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	7.709088094998151e-05
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.6888206601142883
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.0001411849953001365
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.04838618263602257
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.0005024319980293512
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.001592087559401989
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	9.0087327407673e-05
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.10706306993961334
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	6.0222726460779086e-05
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.00011852796887978911
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.043913014233112335
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.0014468354638665915
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.017967673018574715
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0001083538300008513
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	7.989997538970783e-05
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.00014833126624580473
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	9.337276424048468e-06
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.00017201366426888853
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.038633573800325394
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	7.716524123679847e-05
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.00023597331892233342
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.0009821534622460604
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	6.0589205531869084e-05
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.008345303125679493
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.0009978237794712186
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.31432729959487915
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	8.151551446644589e-05
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.00012606146628968418
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0002868568408302963
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.06013837456703186
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.0021554066333919764
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0005196440615691245
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.04616914689540863
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	7.013017602730542e-05
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.00010166860738536343
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.0009051209199242294
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9920872449874878
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	3.7379089917521924e-05
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.0336114838719368
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.0001300356670981273
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.021472137421369553
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0005046749720349908
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.001272291294299066
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	8.906130824470893e-05
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.32057449221611023
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.004399664234369993
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.0025229118764400482
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	7.818861195119098e-05
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	7.199869287433103e-05
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.00021398566605057567
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	3.970150282839313e-05
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	8.232976688304916e-05
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.00043146777898073196
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.0009097738657146692
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.7023548483848572
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.10397344082593918
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.010993566364049911
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	2.368946479691658e-05
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	7.181327964644879e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.004528513178229332
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.0007491344003938138
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	7.162758993217722e-05
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.00011788513802457601
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.07266794890165329
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.0732511505484581
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	7.407730299746618e-05
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.0011604019673541188
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.0001635264343349263
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.00012820180563721806
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0001403644128004089
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.000959839322604239
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.002919556340202689
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	8.62748347572051e-05
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	5.657508154399693e-05
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	6.76203562761657e-05
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0003552257257979363
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	4.4563799747265875e-05
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	4.518670539255254e-05
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.001403692178428173
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.00030156251159496605
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	6.761623080819845e-05
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.002652933355420828
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.040035683661699295
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	4.6227574785007164e-05
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	9.605514787836e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.7271592020988464
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.13288672268390656
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	9.108251106226817e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.008299475535750389
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.09791450202465057
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	6.567090895259753e-05
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	3.800233389483765e-05
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	8.366908150492236e-05
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	3.16055775329005e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	6.885243783472106e-05
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.028086448088288307
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.00017733173444867134
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	7.403959170915186e-05
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.00036780527443625033
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.3248134255409241
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.01713506132364273
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	7.655668014194816e-05
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.0032518994994461536
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.008432435803115368
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.000468102894956246
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.00015465597971342504
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.00024229798873420805
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0001839064061641693
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.0009722822578623891
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	8.164948667399585e-05
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	6.781402043998241e-05
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	6.442046287702397e-05
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	9.650068386690691e-05
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.00010714175732573494
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	6.736284558428451e-05
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.001839048694819212
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.000920554855838418
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.16657087206840515
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0005432741018012166
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.00026495681959204376
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	5.074909859104082e-05
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.03905250504612923
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0005132691585458815
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.00019786323537118733
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.24445600807666779
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	5.3428371757036075e-05
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	4.3339492549421266e-05
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.4567084014415741
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.00013065239181742072
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.20446261763572693
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.06576308608055115
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	5.2860261348541826e-05
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.052357062697410583
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	3.056326386285946e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.0018111779354512691
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.032742761075496674
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.00949604157358408
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	5.5434029491152614e-05
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0005555262905545533
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.05135585740208626
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.14768047630786896
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9308592081069946
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7871147394180298
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	4.267037002136931e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9812164902687073
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	4.7418830945389345e-05
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.00032597084646113217
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.00010049843695014715
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.00033033156068995595
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	6.0002319514751434e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	9.076820424525067e-05
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.5510912537574768
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.3199872374534607
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.29969334602355957
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0005190834053792059
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.00011428671859903261
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.8638399839401245
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	8.02024151198566e-05
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.31790754199028015
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	7.79398251324892e-05
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.000902333646081388
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.008242457173764706
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.05919819325208664
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0001028320039040409
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	8.841304224915802e-05
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.00011265882494626567
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.0005324498051777482
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.029866086319088936
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.00013257110549602658
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.00018291482410859317
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00014530259068123996
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.04085897281765938
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0031902396585792303
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.0021155676804482937
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0007867249078117311
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	7.958773494465277e-05
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.3228893280029297
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0009653340675868094
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0015481729060411453
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0002892811025958508
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.006713274400681257
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	6.363871943904087e-05
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0001401586050633341
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	6.689548172289506e-05
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.0013026195811107755
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0009404249722138047
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.00015176812303252518
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0003259929071646184
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	8.514629007549956e-05
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.0879768580198288
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.007945372723042965
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0002553283120505512
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	5.0646118324948475e-05
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.006286856718361378
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.0010324203176423907
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.00021485352772288024
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.004445643629878759
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.005931417923420668
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0007995702908374369
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.04845145344734192
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.00040246531716547906
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	7.264954183483496e-05
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5915126800537109
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.00015974612324498594
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0003953137784264982
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	9.343639248982072e-05
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.005765784997493029
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	6.101472899899818e-05
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	8.470305328955874e-05
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.014149193651974201
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0009916089475154877
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	4.643107240553945e-05
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	7.054374873405322e-05
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.0011538288090378046
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	6.553559069288895e-05
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.00024040690914262086
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.013390801846981049
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00012872192019131035
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0008954909862950444
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	4.854323560721241e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0007751487428322434
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.00023569022596348077
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.40494638681411743
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.25076642632484436
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.00032085852581076324
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0003336991067044437
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.005402747541666031
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.00016314936510752887
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	7.555451156804338e-05
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.7104781270027161
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	3.785158332902938e-05
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.00033774139592424035
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.001771008362993598
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.11701025068759918
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.01828729175031185
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.00010535731416894123
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	3.838682096102275e-05
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.13029953837394714
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	9.57214942900464e-05
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	6.796829984523356e-05
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.02407924085855484
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.2819809019565582
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.00031256276997737586
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.00018691315199248493
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	5.0651386118261144e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0001231034693773836
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0010829793754965067
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.1633463145699352e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.006588435731828213
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0005718871834687889
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.13497212529182434
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7991511821746826
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.00016448584210593253
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0006567260134033859
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	8.977037214208394e-05
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.0036657769232988358
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.00010057503095595166
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.001059222617186606
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.2511636018753052
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.1858772486448288
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.23465050756931305
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.5234507322311401
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.0472973994910717
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	8.025168790481985e-05
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.004651598632335663
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0001582831027917564
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.0015488178469240665
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.589015543460846
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	6.945942004676908e-05
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0001385816722176969
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	9.605495870346203e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	3.588747131288983e-05
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	8.961214916780591e-05
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	8.068692841334268e-05
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	6.669781578239053e-05
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.26439589262008667
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	7.191271288320422e-05
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.0005386192933656275
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.000300673971651122
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	5.12553087901324e-05
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.018765367567539215
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0005708285607397556
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.001563815400004387
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.0002151571388822049
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.00011279071622993797
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	2.7965541448793374e-05
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.023359159007668495
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.18552438914775848
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	4.791973697138019e-05
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.5159876942634583
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.05745565891265869
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.0002695364528335631
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	5.303384750732221e-05
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.0132406335324049
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.12952671945095062
