image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.07717043161392212
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.23094569146633148
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.15539708733558655
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.0660320445895195
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.12501396238803864
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.9315541982650757
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.21411991119384766
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.07731064409017563
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.15914660692214966
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0572386160492897
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.14124234020709991
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.2698764204978943
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.10337916016578674
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.048425301909446716
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.05607406422495842
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.7232756614685059
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.1296931654214859
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.01397269032895565
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.2452676147222519
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.06407352536916733
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0744362473487854
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.020490333437919617
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.09369440376758575
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.07853937894105911
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.4942651093006134
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.05686451494693756
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.7266616225242615
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.399087518453598
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0619584321975708
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.3798709511756897
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9470411539077759
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9045011401176453
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.12181393802165985
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.121363066136837
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.19083338975906372
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.09835608303546906
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.20766064524650574
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.06218913942575455
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.32348281145095825
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.274338960647583
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.1259617954492569
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.002536472864449024
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.07013273984193802
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.023555763065814972
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.012720738537609577
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.35104840993881226
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.15368512272834778
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.03477989882230759
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.18461081385612488
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.06398291140794754
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.4463324248790741
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.15605688095092773
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.3450234830379486
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.043611228466033936
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.12536385655403137
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.14442524313926697
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.5190768837928772
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.7428949475288391
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.1288050264120102
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0742364451289177
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.025573603808879852
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.952397882938385
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.5927197337150574
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.05616478994488716
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.5089746117591858
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.1724162995815277
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.17001628875732422
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.03382274508476257
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.05106103792786598
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.23764653503894806
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.08159537613391876
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.060509178787469864
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.10221098363399506
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.019426114857196808
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.057297781109809875
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.2975868582725525
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.12577469646930695
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.08343876898288727
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8827350735664368
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.13924899697303772
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.07898113876581192
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.5172978639602661
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9787600040435791
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.14454221725463867
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.06830547749996185
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.4668705463409424
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.1250275820493698
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.271745890378952
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9760715961456299
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.083027184009552
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.1762564778327942
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0297527015209198
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.21087585389614105
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.07019902765750885
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.5527010560035706
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.5316697955131531
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.08347449451684952
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.2858060300350189
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.08507084101438522
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.061422668397426605
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.21034955978393555
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.42550623416900635
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.09002886712551117
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.09288783371448517
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.015293401665985584
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.06048889458179474
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.605169951915741
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9407904148101807
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0994502454996109
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.06461802870035172
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.03450872749090195
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.1926838457584381
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.09327138215303421
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.17857038974761963
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.2637811005115509
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.03214989975094795
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.11456210166215897
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.038308218121528625
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.15286779403686523
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.07945810258388519
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.1273101568222046
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.7123790979385376
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.08441639691591263
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.18153543770313263
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.024949485436081886
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.7304979562759399
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.06833779066801071
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.17242006957530975
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7233137488365173
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.625701367855072
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.2038937658071518
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.052308689802885056
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.029719626531004906
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.12776318192481995
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.41064831614494324
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.04472021013498306
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.08169002085924149
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.08359172940254211
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.32031479477882385
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.07535141706466675
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.8778536915779114
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.09904372692108154
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7044450640678406
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.6500121355056763
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.03343048691749573
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.07263654470443726
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.081557996571064
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.44155219197273254
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.14324058592319489
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.05709300935268402
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.08310842514038086
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.20790818333625793
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0661492645740509
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6757628917694092
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.07955020666122437
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.05234261974692345
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9416887760162354
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0668039470911026
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.1372368335723877
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.1401824802160263
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.04503564164042473
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0020201941952109337
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.11690487712621689
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.05272909626364708
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.19768185913562775
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.0289399866014719
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.061392925679683685
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.20966242253780365
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.17882326245307922
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.110572949051857
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.6518054604530334
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.21528363227844238
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9573432207107544
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.012036529369652271
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.32139408588409424
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.06841158866882324
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0920591801404953
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.16565147042274475
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8228225708007812
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6024632453918457
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.035058777779340744
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.02730441279709339
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.12474758923053741
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.17051853239536285
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.057016946375370026
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.14727097749710083
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.08500872552394867
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.063391774892807
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.03659626469016075
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.044582754373550415
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.299386203289032
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.033773865550756454
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.09950216114521027
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.06995187699794769
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.04074975848197937
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.038588326424360275
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8022516369819641
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9302219748497009
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.05999106913805008
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.03182664141058922
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0982479453086853
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0402928926050663
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.037861790508031845
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.022902481257915497
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.36102494597435
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.22325284779071808
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.05770310014486313
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.025784216821193695
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.14319360256195068
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.06551234424114227
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.5701528787612915
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.15884996950626373
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.12055597454309464
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.08183375746011734
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.08202709257602692
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6241745352745056
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8902063965797424
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5886005163192749
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.04859696328639984
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.09851885586977005
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6201834082603455
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.1367732733488083
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.09215211123228073
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8390985727310181
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.07113305479288101
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.2423277497291565
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.120124451816082
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.12316107749938965
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8725197315216064
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.2393052577972412
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.13119129836559296
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.08985348045825958
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.11556723713874817
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8401509523391724
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.006696935277432203
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.027490578591823578
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.5554685592651367
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.3190579414367676
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.17545323073863983
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.17254211008548737
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.7338274717330933
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.3232259750366211
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9830017685890198
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.07234060764312744
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.1410278081893921
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.2026912122964859
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.08875002712011337
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.11215920746326447
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9229296445846558
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.13906171917915344
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.11039962619543076
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.05480024963617325
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.03393762186169624
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.2802389860153198
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.08423653244972229
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.06190301105380058
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.060787275433540344
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.098694808781147
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.050783686339855194
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.06711556762456894
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.08509720861911774
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.17957022786140442
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.3022487461566925
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.03457864001393318
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.36816856265068054
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.2137010544538498
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.02875499427318573
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8631209135055542
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.10128464549779892
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.1797591894865036
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.6940174698829651
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.4259294271469116
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.09000574052333832
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.05467643961310387
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9160327911376953
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.14784009754657745
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.07587850838899612
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.36001211404800415
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5176411271095276
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.12393933534622192
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.014324454590678215
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.618567168712616
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.1399342268705368
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.11277703195810318
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.33169490098953247
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.05755354464054108
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7588024735450745
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.48162591457366943
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.7933651804924011
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.39643558859825134
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.1551472693681717
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.3070608377456665
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.05896545946598053
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.18848858773708344
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.14227527379989624
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.12123003602027893
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.10973212122917175
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.20270103216171265
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7201162576675415
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.11205000430345535
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.038918688893318176
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.11879995465278625
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.010803497396409512
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.07928140461444855
