image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	5.322091283233021e-07
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	1.5315849566377437e-07
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	2.8931150808375605e-08
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	2.6745036052489013e-07
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0010736648691818118
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	9.453407869841612e-07
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	3.7154499921143724e-08
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.4443005621433258
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.0003724258567672223
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0012114213313907385
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.00156266032718122
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.0029491239693015814
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.02627737633883953
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	6.637270733023115e-10
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	7.406627560158086e-07
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	1.1701319080348327e-10
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	2.5222842481298358e-08
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.046992696821689606
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	1.3128430964570725e-07
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.00010678426042431965
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.00016812932153698057
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	4.5527329461947375e-08
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	1.057492227118928e-08
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9984153509140015
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	1.2290568562889348e-08
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	1.272758114179151e-11
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	1.08921528862993e-06
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	2.2288200451914264e-10
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0005357179907150567
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	8.913295101997676e-11
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	4.252751928390808e-09
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	2.693218349028138e-17
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0027194356080144644
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.0066466801799833775
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.00099371827673167
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	5.6283264711964875e-05
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.003149835392832756
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.00014397691120393574
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	1.608092316018883e-05
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	3.1714800230453477e-10
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	6.361633997364891e-10
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	1.2729372222963775e-08
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.0014174532843753695
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	1.2546161158588642e-11
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0002445394638925791
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	1.3621296091059776e-08
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.005701026413589716
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	6.544843139666412e-11
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	1.219668477325797e-09
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.001444364315830171
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	2.727055516515975e-06
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.026754342019557953
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0004473696171771735
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.012873603031039238
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	1.1462783847115965e-11
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	4.038755441193587e-12
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	7.957336178865404e-12
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	7.126540003810078e-05
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	4.2870118566185056e-10
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	7.678313984627039e-09
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0002337287733098492
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	4.7775247299930435e-12
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.09833995252847672
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	8.681949111633003e-06
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.04413151741027832
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.004018290899693966
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.12409288436174393
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	1.328829685176558e-10
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	6.998437243055378e-07
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	9.05997512745671e-05
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.00021847961761523038
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	1.3295441931404639e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.6537891030311584
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	2.5415516358151535e-09
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	1.9174742192262784e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.004445988219231367
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	1.4899725009343001e-08
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.00041592534398660064
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0059020002372562885
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0005665603093802929
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	4.2586387280607596e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.27616453170776367
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.00031303902505896986
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.008286052383482456
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	9.525576388114132e-06
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.00010953281889669597
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.540749192237854
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	4.796233383785875e-07
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00021831969206687063
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	8.185204285862915e-17
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	7.132812562815616e-09
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	3.0055795718908485e-07
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	1.7176476907465599e-09
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	1.058978547755808e-14
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0037314563523977995
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	8.197909664886538e-06
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0007394845015369356
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	1.0945311323951046e-08
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.008134840056300163
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.001183960703201592
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	3.264530334945448e-07
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	4.605122285283869e-06
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	9.088504157261923e-05
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.00014288388774730265
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.00026555926888249815
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.04026298597455025
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	1.9865898082116473e-07
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.726830731740847e-07
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	8.948398289021497e-08
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	1.5198701672214376e-11
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	4.896820282596082e-09
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.27113738656044006
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.8840799927711487
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	2.5560971153026912e-06
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.7914151549339294
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0003477878635749221
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9989456534385681
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.0043573565781116486
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0011694178683683276
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.03372138738632202
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.019234105944633484
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	3.847754115327007e-09
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	1.2992499250685796e-05
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	6.955580642703518e-12
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.014458292163908482
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	1.5116214486729507e-12
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	2.8683100339321754e-10
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.006098833866417408
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.16429460048675537
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	4.046629271670099e-07
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	4.001638080808334e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9728612899780273
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0014484685380011797
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.01575632393360138
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.11755695194005966
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	1.1231178177695256e-05
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.8169516324996948
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.6280839443206787
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.40143635869026184
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.06451432406902313
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.7125204801559448
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.004135210532695055
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	3.0530000003636815e-06
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	1.3127403519774816e-07
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00017537648091092706
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.000483706098748371
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	4.0338986195820326e-07
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.7990973591804504
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	4.6370453787858423e-07
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.44295501708984375
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	4.0056296057855434e-08
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.5315580368041992
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	3.47152365520742e-07
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.00010289262718288228
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.517844552302583e-12
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	1.207849376072545e-10
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2660346031188965
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00023597938707098365
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	4.8440856659226483e-08
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	5.156742190592922e-06
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.009060138836503029
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.008206215687096119
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.01632813736796379
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.2670215666294098
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.05665722116827965
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	2.8623071557376534e-06
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0037763763684779406
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.024556122720241547
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	3.702490403156844e-06
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	1.0361675406578286e-10
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	7.933830602269154e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.0006500763702206314
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	3.3441699542891e-06
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	2.599788828661076e-09
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0003650879370979965
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	6.13547990724328e-06
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.1675245612859726
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	8.95782989118743e-07
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0002562904846854508
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	5.516303644981235e-07
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.03098049759864807
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	3.981392922014493e-07
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	1.965037625950572e-07
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	1.796821536004245e-08
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.024454409256577492
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.00014776714670006186
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	7.931816092821009e-09
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.007333698216825724
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	8.835459475164953e-09
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.964793860912323
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.13819238543510437
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	2.2245949367061257e-05
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	1.9016953345385446e-08
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.007052901200950146
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.039836104959249496
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.009868438355624676
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.00021801931143272668
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	9.881994528226912e-11
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.03408776968717575
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	7.332956784011913e-07
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0009177750907838345
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.010174834169447422
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	2.663428858795669e-06
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.0015577415470033884
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	1.6385218941650237e-06
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.01764177717268467
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	1.7011060435834224e-06
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	2.629578846335967e-11
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.007840869016945362
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.20097050070762634
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.000282412365777418
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0003110280376859009
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.9772645235061646
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	7.242958588449255e-08
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	8.640237501822412e-05
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	4.2044330257340334e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.4283964931964874
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0006894213147461414
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.07000739872455597
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	4.29146530223079e-06
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	4.048623850394506e-06
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.1955859512090683
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	2.891331405407982e-07
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	3.4286462557986397e-09
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	1.1144563359266613e-05
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	2.703267227843753e-07
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	1.8212558643426746e-06
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.001065122545696795
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.03373856469988823
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	9.649000348721515e-13
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.007815863005816936
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	3.266628634257529e-10
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.7773119807243347
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	5.6145882609826003e-08
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.837172618479599e-07
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.03149152547121048
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	1.8988482679560548e-06
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	1.6430912808118592e-07
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9771113395690918
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	1.0123360283387228e-07
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	1.2740609236061573e-05
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	5.550050900637871e-06
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.009626885876059532
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	4.1738644540600944e-08
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0001704591268207878
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.25493690371513367
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9631645083427429
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5050504803657532
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0007006563828326762
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	1.2940844007275007e-14
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.14961743354797363
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	5.634703370560601e-08
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.02867872454226017
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.007399430498480797
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.9954255223274231
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	4.862449110021316e-09
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	1.2811808702156181e-14
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.013506462797522545
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	4.182948941888753e-06
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0006241719238460064
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	4.754404017148772e-06
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	3.279467637185007e-05
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	5.433141996036284e-05
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	5.739874723076355e-06
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.00020015791233163327
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.002144213067367673
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.1949462592601776
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.004737074952572584
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	9.863285958999768e-05
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.8067643046379089
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	2.14274450627272e-06
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	4.102540060557658e-06
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.04594925418496132
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	8.051709301071241e-06
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	1.2964288771399879e-06
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.008551842533051968
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.90878826379776
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.0050737676210701466
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	1.1405942359488108e-06
