image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.0005998210399411619
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	6.9155444180069026e-06
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.01671629212796688
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	9.877390766632743e-06
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	5.57985401883343e-07
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	8.310513294418342e-06
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	2.8456038307922427e-06
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.00019135304319206625
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	6.532519910251722e-05
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	4.2497927097429056e-06
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	2.3885274913482135e-07
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.00010963124077534303
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0003210650465916842
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	3.616651883930899e-05
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.03182458505034447
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.0006790545303374529
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.03896363079547882
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.06033731997013092
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.00043768202885985374
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0008292956626974046
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	6.138069875305519e-05
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	8.233543667302001e-06
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.02190476655960083
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.1998080462217331
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.005257890559732914
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	8.510552106599789e-06
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	3.4020251860056305e-07
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	6.557159940712154e-05
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0022036037407815456
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.004494974855333567
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0015068028587847948
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.00025679945247247815
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	9.435215906705707e-05
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.017900897189974785
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.09110409766435623
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.3023393750190735
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	3.021783231815789e-05
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	2.6645491288945777e-06
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0002716014569159597
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.00010929712152574211
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	3.2525142160011455e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	9.16399949346669e-06
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.0004204569268040359
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	8.374673780053854e-05
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.003819369710981846
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	7.381273462669924e-05
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0003255953488405794
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.043162986636161804
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	3.02856051348499e-07
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9515807628631592
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.002410097047686577
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.004904104862362146
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	4.406992957228795e-05
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0556507408618927
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	5.54832186026033e-05
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.0020116339437663555
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	4.178291783318855e-05
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.002754415152594447
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.00022647583682555705
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	1.16458504635375e-05
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	3.888833930432156e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	5.853870970895514e-05
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.0018621482886373997
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	8.147580228978768e-05
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.00012083823094144464
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	3.0302151571959257e-05
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.00010425586515339091
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.08029799908399582
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.0031705284491181374
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	9.479487198404968e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0016528591513633728
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	5.280055006551265e-07
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.0028684239368885756
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.061737529933452606
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.00019518425688147545
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	6.979946647334145e-06
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	2.6235964469378814e-05
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.000643884704913944
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	3.632631342043169e-05
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.0034555408637970686
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0033679951447993517
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.00504209753125906
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	1.7249408301722724e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.39963045716285706
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	1.7266722807107726e-06
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.00014988286420702934
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	4.440958582563326e-05
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	1.0335226079405402e-06
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0007057415205053985
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.00012809182226192206
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.00038310952368192375
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	8.328039257321507e-06
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.006607763469219208
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	2.74180401902413e-05
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	3.057577123399824e-05
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.002955132396891713
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	2.7176542062079534e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.648093843366951e-05
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	1.031927877193084e-05
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00048430447350256145
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	2.4851497073541395e-06
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.07094402611255646
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.029444457963109016
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.00021296956401783973
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.2883968949317932
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.0013245688751339912
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	2.6443367460160516e-05
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.1870710700750351
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.00044398405589163303
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0023504281416535378
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	2.815556626956095e-06
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0012239383067935705
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.012512433342635632
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0016505505191162229
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3146778345108032
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.004576511215418577
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	1.7290454707108438e-05
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.019118309020996094
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	6.935073906788602e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	7.131727033993229e-05
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0009016250842250884
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	1.0574862017165287e-06
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	3.07321606669575e-05
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	1.6125882211781573e-06
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	5.869018423254602e-06
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	2.961099198728334e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.000757046218495816
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6491063833236694
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.147295281291008
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0021631913259625435
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	6.530782684421865e-06
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.00011796205217251554
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.10359420627355576
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.0006624438683502376
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00018864954472519457
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	4.378245535008318e-07
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	1.1906091458513401e-05
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	5.369049176806584e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.00010384857159806415
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.002548985416069627
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	7.314667982427636e-06
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	5.06876062900119e-07
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	1.1790230928454548e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.00016457871242891997
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.049775850027799606
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.00013983821554575115
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.000566949718631804
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	1.8965365597978234e-05
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	3.7483260939552565e-09
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8950555920600891
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.35807642340660095
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	1.1593756710226444e-07
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	3.215664764866233e-05
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	8.764973608776927e-05
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	9.651565051171929e-06
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	1.2698595810434199e-06
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	2.1307036135453927e-08
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.00413244916126132
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.00010030694829765707
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	4.697078566096025e-06
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0003633619053289294
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	2.8224628749740077e-06
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0026780636981129646
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0010401902254670858
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0004292225930839777
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.010474743321537971
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.00020001329539809376
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.005885644815862179
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	6.40131304407987e-07
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	2.337184014322702e-06
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0008624866022728384
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.00017836822371464223
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.008732414804399014
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.0003136580344289541
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.00026146863820031285
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	2.327947186131496e-05
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.004391933791339397
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	6.961360668356065e-06
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	2.126353365383693e-06
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	6.24786625849083e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	2.301050699315965e-06
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0008601246518082917
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.3384716212749481
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.00012985798821318895
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.00018066889606416225
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	2.3557762688142247e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.004757696762681007
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.01721860095858574
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.0009041671291925013
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9725558757781982
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.00011315462325001135
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.9081903701589908e-07
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0007439774926751852
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.08067940920591354
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0019552267622202635
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.00011623358295764774
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	1.8770697352010757e-06
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.00036856436054222286
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	2.6396231987746432e-05
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	4.925913890474476e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.036931607872247696
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.00022946229728404433
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	1.7620746803004295e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.32408320903778076
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.09897933155298233
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	1.9748831618926488e-06
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.5286533425751259e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0006609266274608672
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	8.191845154215116e-06
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.001620682654902339
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	1.7500738977105357e-05
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	6.201281939866021e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.25953978300094604
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.001890404848381877
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	4.848078788199928e-06
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	1.0788184567900316e-08
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.00029419714701361954
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	1.410234517607023e-06
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.37091246247291565
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0013680238043889403
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.2550976872444153
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.005079330876469612
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.00038098072400316596
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0001974450278794393
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	3.5342094633961096e-05
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	2.8782250183212454e-07
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.22950680553913116
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0005843922845087945
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.1781332641839981
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	3.7477748264791444e-05
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0013252375647425652
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.010603358969092369
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	5.8150522818323225e-05
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.873923676816048e-06
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.036799244582653046
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	9.631263310438953e-06
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	3.020930080310791e-06
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.03667793422937393
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.005339637864381075
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.007119173649698496
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	4.125173290958628e-06
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	3.816938715317519e-06
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	3.4562492601253325e-06
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0002077895769616589
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0009298123186454177
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.010280647315084934
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.002501721726730466
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.00017933959315996617
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0007810341194272041
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0029569256585091352
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0007961205556057394
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.004520639777183533
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.00012578783207572997
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.00011795991304097697
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.1679334193104296e-06
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.9449751973152161
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.00390454544685781
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0005242496845312417
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	3.834287781501189e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	9.458338354306761e-06
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0015090794768184423
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.000196794921066612
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	8.592999733991746e-07
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	2.456298352626618e-05
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	3.593723522499204e-05
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	8.38527557789348e-06
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	3.378884912308422e-06
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0003239150973968208
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.00010275340173393488
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.15103058516979218
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.00016402226174250245
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.008692973293364048
