image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.11805327981710434
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.17111174762248993
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.5517283082008362
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.4644223153591156
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.08233806490898132
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.025082828477025032
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.1361476480960846
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.5021479725837708
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.40734347701072693
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.1953583061695099
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.15082478523254395
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.059598445892333984
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.27594614028930664
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.13695603609085083
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.05262066423892975
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.03854246065020561
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.0753224641084671
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.26264116168022156
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.037617940455675125
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.0691906288266182
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.0999428927898407
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.6323608160018921
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.1815285086631775
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.07496225833892822
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.11069342494010925
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.11327660828828812
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.09125351160764694
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.31996962428092957
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.06353972107172012
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.16215601563453674
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.3789723217487335
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.049904774874448776
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.08394755423069
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.2055470049381256
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.22120481729507446
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.05116170272231102
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.09298308193683624
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.29857221245765686
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.1057896763086319
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.10181576013565063
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.18399949371814728
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.030257735401391983
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.11196040362119675
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.23824292421340942
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.10541343688964844
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.14604447782039642
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.11376810818910599
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.04330185428261757
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.05026015266776085
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.07363069802522659
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.12300276011228561
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.050440967082977295
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.041017938405275345
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.6138980388641357
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.8211698532104492
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6757791638374329
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.2052588313817978
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.14486576616764069
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.22458666563034058
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.3076176941394806
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.15235669910907745
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.06048053875565529
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.8283165693283081
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.12975464761257172
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.2797781825065613
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.06235615164041519
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.03344116732478142
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.06644634157419205
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.055866461247205734
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.04135013371706009
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.11639825254678726
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.29524916410446167
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.1010667011141777
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.05431270971894264
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.640187680721283
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.18471737205982208
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.13827714323997498
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.8510687351226807
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.07445468753576279
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.36508724093437195
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.07212799787521362
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.10518811643123627
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9860906004905701
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.1254677027463913
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.1329098790884018
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.07082058489322662
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.09090782701969147
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.10588555783033371
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.0804409384727478
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.5180273056030273
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.2944094240665436
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.13342781364917755
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.029013454914093018
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.03123040311038494
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.040295641869306564
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.19853362441062927
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.5646429061889648
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.15930518507957458
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.09180060029029846
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.4416789412498474
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.024293597787618637
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.1843588948249817
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.22633737325668335
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.1874314844608307
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.025656912475824356
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.05448399856686592
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.06408160924911499
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.2085769921541214
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.3239312469959259
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.04575391113758087
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6345165967941284
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.3503232002258301
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.06839115172624588
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.18268266320228577
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.20772863924503326
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.15971307456493378
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.3481799364089966
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.24362288415431976
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.19060496985912323
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.13524091243743896
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.6025918126106262
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0847335234284401
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.06640785932540894
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5022765398025513
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.3104608654975891
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.09171611070632935
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.39745232462882996
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4621967673301697
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0358634889125824
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.08835799992084503
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.17271482944488525
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.07384814321994781
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.08995191752910614
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.7135754227638245
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7517865896224976
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.25874781608581543
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.21059733629226685
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.06760437786579132
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.26600828766822815
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.17732971906661987
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0779598280787468
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.028404520824551582
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.06400039792060852
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.1668882668018341
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.08647720515727997
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.06356873363256454
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.7812332510948181
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7255520224571228
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5774122476577759
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.12973259389400482
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.04398990422487259
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.12803415954113007
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.5650206208229065
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.772736132144928
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.08686671406030655
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.634741485118866
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.10093356668949127
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.06461772322654724
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.48133769631385803
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.6227704882621765
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.11114021390676498
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.04051585495471954
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.1263461709022522
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.07686523348093033
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.4086763262748718
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.2350471317768097
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.15901578962802887
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.12054277956485748
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9529848694801331
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0711856335401535
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.07171013951301575
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.3073337972164154
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.09874759614467621
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.06944040209054947
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.10088884830474854
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.7752090096473694
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.1571914404630661
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7758890390396118
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.15560506284236908
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.11576374620199203
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.19319450855255127
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.35161980986595154
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.1801605373620987
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.08560065925121307
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.1623125672340393
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.22755995392799377
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.14528386294841766
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.3736388683319092
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.19942162930965424
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.35236242413520813
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.08949834108352661
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.07087502628564835
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.4994656443595886
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.036125168204307556
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.12039501965045929
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.08449709415435791
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.035667382180690765
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.16366024315357208
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.4295666813850403
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.06390099972486496
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.21381373703479767
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.046972036361694336
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.12536291778087616
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.07541855424642563
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5092388391494751
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.05496341735124588
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8959222435951233
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.37772631645202637
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.29864776134490967
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.018204176798462868
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.1895119994878769
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.06251131743192673
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.2788107097148895
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.5400592088699341
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.08568791300058365
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.11860380321741104
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8122547268867493
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0845227837562561
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.1486569344997406
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.12374378740787506
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.04796263575553894
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.1895522028207779
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.10920590907335281
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.20204533636569977
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.2410254180431366
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.12196983397006989
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.04745931178331375
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.29834458231925964
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.06386695057153702
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.1391042321920395
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.184334397315979
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.08172514289617538
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.13862398266792297
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.4488691985607147
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.13333415985107422
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.3618987202644348
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.04292864724993706
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.09251441061496735
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.12253542244434357
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.42212098836898804
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.15112528204917908
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.06011855602264404
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.25118714570999146
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.10757876187562943
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.19093476235866547
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6855881810188293
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.16649529337882996
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.4546200633049011
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.12701283395290375
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.1221708431839943
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.08770189434289932
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.7376024127006531
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.2605780363082886
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.23005756735801697
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.33975547552108765
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.10860122740268707
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.2917473316192627
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.1773333102464676
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.22709998488426208
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.17395761609077454
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.16153673827648163
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.4175868034362793
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.09747931361198425
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.10550511628389359
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.07786548882722855
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.11781758069992065
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.03954663872718811
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.07411648333072662
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.2983766496181488
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.06819932907819748
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.1187480092048645
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.06627140939235687
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.02382621169090271
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.07911969721317291
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.5355563759803772
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.5632690787315369
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.25075942277908325
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.01462148129940033
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.16380169987678528
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.10116380453109741
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.09465957432985306
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.12344370782375336
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.3957943618297577
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.031832512468099594
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.03491601720452309
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.2952411472797394
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.4650995433330536
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.3327297866344452
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.07662864029407501
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.01506828237324953
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.12386587262153625
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.1105470359325409
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.14612950384616852
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.07397784292697906
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.13999101519584656
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.13998952507972717
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.03361620381474495
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.17745853960514069
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.08095648139715195
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6138783097267151
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.32796725630760193
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.059276118874549866
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.09549706429243088
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.09342766553163528
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.1417325735092163
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.10398206114768982
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.2772940397262573
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8759857416152954
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.12019207328557968
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.06193364039063454
