image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.10300111770629883
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.09959309548139572
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.057975221425294876
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.07183902710676193
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.04518544301390648
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.040239740163087845
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.2776506841182709
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.01520932000130415
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.12246675789356232
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.4931708574295044
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.0935412347316742
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.12279416620731354
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.2789888083934784
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.4727369546890259
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.06986410170793533
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.23968909680843353
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.15345585346221924
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.08153378218412399
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.051312465220689774
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.20077389478683472
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.2929745316505432
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.09137344360351562
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.1584247648715973
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.17127369344234467
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.3519311845302582
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.04371337965130806
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.05241387337446213
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.16325488686561584
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.06108482554554939
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.06397157162427902
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.04186410456895828
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.10878050327301025
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.036899566650390625
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.08170068264007568
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.22196508944034576
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.1322636753320694
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.5816460251808167
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.750544548034668
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.3214309513568878
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.15893897414207458
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.11436814814805984
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6480290293693542
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.36404386162757874
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8333767056465149
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.03378591313958168
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.08429432660341263
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.26420438289642334
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.16941052675247192
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.062049318104982376
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.03447979688644409
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.02571493200957775
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.07909445464611053
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.022704560309648514
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.05538283661007881
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.09261839091777802
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.13727355003356934
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.036405377089977264
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0741572454571724
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.04349321499466896
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.05758947506546974
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.044219642877578735
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.25396084785461426
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.06922461092472076
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.03788892179727554
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.034582581371068954
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.11743306368589401
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.07433977723121643
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.04270544648170471
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.2322494387626648
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.09153378009796143
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.11130208522081375
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9332927465438843
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.09689515084028244
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.23968321084976196
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.09781906008720398
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.6365594267845154
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.1718672662973404
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.19400401413440704
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.08695440739393234
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.08144837617874146
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.03145473450422287
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.04200257360935211
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.2805229723453522
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.1291625052690506
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.3729478418827057
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.29288703203201294
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.11435069888830185
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.08806098997592926
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.23099666833877563
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.01641230471432209
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.20712707936763763
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.029020758345723152
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.06423231959342957
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.12954434752464294
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.12052985280752182
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.06678055226802826
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.036842744797468185
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.11095909029245377
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.13197803497314453
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.32689812779426575
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.049538638442754745
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.02570072002708912
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.1808607280254364
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.09523750841617584
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.05063041299581528
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.1688261181116104
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.12326391041278839
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.03390157222747803
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.08969046920537949
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.11938760429620743
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.060613635927438736
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.4983510971069336
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.28175589442253113
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0813278928399086
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.05014854297041893
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.20450396835803986
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.05168205127120018
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.018613167107105255
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.07207131385803223
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.32862553000450134
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.1864621341228485
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.1563875377178192
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.11222806572914124
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.08608964830636978
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.46033576130867004
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.07591363042593002
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0443950779736042
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.11018449068069458
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.04037376865744591
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.07975701987743378
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.05781251937150955
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6364030838012695
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6020665168762207
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.08334077894687653
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.06526000052690506
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.11038464307785034
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.019106119871139526
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.18179841339588165
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.09808377176523209
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.11974912136793137
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.049501921981573105
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.055836450308561325
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.10051316022872925
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.28902342915534973
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.18641722202301025
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.01172338891774416
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.062169481068849564
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.09536157548427582
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.4896508753299713
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.1068219542503357
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.042926590889692307
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.33402296900749207
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5117331147193909
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.12281869351863861
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.06675536930561066
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.055253155529499054
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.006406719796359539
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6092492341995239
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.05423908680677414
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.4990566670894623
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.07162422686815262
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.017825065180659294
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.06472747772932053
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5721765756607056
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.15412698686122894
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.16306516528129578
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.12452518939971924
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.10724031180143356
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.09357130527496338
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.05539393052458763
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.12180842459201813
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.09237022697925568
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.08196954429149628
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.06447723507881165
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.04643922671675682
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.027910588309168816
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.5737143158912659
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.05844992399215698
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.16509346663951874
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.11430604755878448
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.1649746149778366
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.15309207141399384
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.06223975867033005
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.1929335743188858
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.06077047064900398
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.06614577770233154
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.14265076816082
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.05919566750526428
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.014943295158445835
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0827416256070137
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.15063224732875824
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.33273160457611084
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.01747085712850094
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.720536470413208
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0691688135266304
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.08012484759092331
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.18119338154792786
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.06138189882040024
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.11004524677991867
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.11981841921806335
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.07906930893659592
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.1266690194606781
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.22412912547588348
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.06044628098607063
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.1617540866136551
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.12208756059408188
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.10728982090950012
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.11788364499807358
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.058144647628068924
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.15186569094657898
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.12394995987415314
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.02705356664955616
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.06858678162097931
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.14624567329883575
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.1237407922744751
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.3104971945285797
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3070129454135895
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.16883032023906708
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.09186293929815292
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.008780807256698608
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.3841131925582886
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.2233213633298874
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.5060601234436035
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.14719897508621216
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.1074255183339119
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.04478181153535843
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.1337980180978775
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.06959374994039536
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.07637279480695724
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.2545730173587799
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.2563318908214569
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.06834618747234344
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0405803844332695
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.08988475054502487
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.1311357468366623
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0672491043806076
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.09938928484916687
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.041591841727495193
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.09026668220758438
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.10659492015838623
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3379875421524048
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.3745710253715515
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.2594934105873108
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.048208221793174744
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.5323033928871155
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.15158720314502716
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.09927699714899063
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.945391833782196
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5061331987380981
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.14655737578868866
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.1105213463306427
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.08724148571491241
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.19381403923034668
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.09991326183080673
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.06886685639619827
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7902035713195801
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.12492194771766663
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.07222647964954376
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.06578609347343445
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.11455884575843811
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.05641685798764229
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.05325854942202568
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.09860079735517502
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.16570119559764862
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.07033195346593857
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.16154655814170837
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.19727839529514313
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.09837010502815247
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.12238602340221405
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.5407681465148926
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.12332987040281296
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8347102999687195
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.1185835674405098
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0562271848320961
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.1385653018951416
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.03745646774768829
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.11530579626560211
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.06188473477959633
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.052057139575481415
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.15580543875694275
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.06382191926240921
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.11218427866697311
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.39091968536376953
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.06458742916584015
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.07099384069442749
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.03040352091193199
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.131364107131958
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.07343762367963791
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.08683022856712341
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.10544515401124954
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.09079369157552719
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.07623268663883209
