image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.26113593578338623
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.14319159090518951
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.3751435875892639
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.10890510678291321
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.12407413125038147
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.11802717298269272
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.3110370635986328
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.7987554669380188
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.07471895962953568
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.8152352571487427
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.08853132277727127
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.1361297070980072
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.5873423218727112
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.23534835875034332
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.22556401789188385
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.5669230222702026
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.2989014685153961
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.1282230019569397
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.302076131105423
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.16099117696285248
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.10220023989677429
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.24584299325942993
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.580953061580658
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.29728180170059204
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.870028555393219
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.2562181353569031
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.04546583071351051
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.2388642132282257
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.16485804319381714
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.44389718770980835
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.11096014082431793
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.14858755469322205
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.10713644325733185
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.17292074859142303
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.20289701223373413
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.14876355230808258
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.22425249218940735
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.1876085251569748
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.06354302912950516
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.15450863540172577
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.3890231251716614
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.3895629644393921
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.12623955309391022
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.7759045362472534
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.8451139330863953
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.20019465684890747
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.05226851627230644
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.15523740649223328
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5459276437759399
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.11777964234352112
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.1804196536540985
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.024552488699555397
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.14631594717502594
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.09188582748174667
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.33087366819381714
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.1012769415974617
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.15541858971118927
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.22588041424751282
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.052852727472782135
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.04250815883278847
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.07368963956832886
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.277832955121994
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.06086898222565651
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.49119052290916443
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.10833796858787537
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.040664780884981155
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.2722613513469696
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.33413127064704895
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.10775339603424072
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.13888250291347504
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.11250032484531403
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.1326843947172165
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.39974889159202576
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.1616339385509491
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.08905211836099625
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.1736842542886734
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.6219054460525513
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.27851229906082153
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8812117576599121
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9761417508125305
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.13054579496383667
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.1015557199716568
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8059371709823608
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.17572318017482758
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.5988239645957947
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.239601269364357
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.5058489441871643
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.3743722140789032
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.6340917944908142
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.08967666327953339
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.8551386594772339
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.18870635330677032
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.45886725187301636
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.5283795595169067
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.06945324689149857
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.10575323551893234
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.028632691130042076
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.08583089709281921
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.20215429365634918
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.07405754178762436
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.1537172496318817
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.475181519985199
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6778794527053833
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.22566397488117218
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.1262592375278473
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.22315002977848053
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.36975085735321045
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.35310569405555725
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.8662289381027222
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.8050366640090942
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.05529171973466873
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.07526357471942902
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.49935182929039
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.07962638139724731
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.08894355595111847
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.12599492073059082
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.6441540122032166
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.1339513510465622
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.35106590390205383
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.31174638867378235
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.1425795555114746
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.6046183109283447
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.7282133102416992
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.3781738579273224
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.16086558997631073
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.2063511312007904
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.057419054210186005
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.06481395661830902
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.16024945676326752
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.171680748462677
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.17088228464126587
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8258302807807922
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.6297215819358826
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.23558944463729858
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.5788990259170532
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.4069299101829529
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.05686561390757561
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.16072195768356323
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.12028048932552338
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.27648404240608215
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.1260223686695099
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8982592225074768
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.19594897329807281
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.2432398498058319
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.43310683965682983
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.09732966125011444
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.15658333897590637
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.339895635843277
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.03651108965277672
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.3751089572906494
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.5384188890457153
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.35181450843811035
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.5988141894340515
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.31628379225730896
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.14914539456367493
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.09275845438241959
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.270763635635376
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.6183279752731323
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.2203301042318344
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.04467885568737984
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.5559178590774536
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.15543612837791443
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.25628146529197693
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.21327432990074158
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.4107624888420105
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9120437502861023
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.19029618799686432
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.1902191936969757
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.21249926090240479
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.1706433743238449
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.11197645217180252
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.5305637121200562
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.12450900673866272
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.9113792777061462
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.2612537741661072
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.5714638233184814
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.1055249571800232
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.40544945001602173
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.27139991521835327
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.6159067153930664
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0554480254650116
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.49602633714675903
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.5642219185829163
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.1422031670808792
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.5594120025634766
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.4226095974445343
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.06922244280576706
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.0706857293844223
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.36535465717315674
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.2158866971731186
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.4234466254711151
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.18528257310390472
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6400492787361145
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.08776528388261795
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.35074061155319214
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7598369121551514
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.14474812150001526
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.23734745383262634
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.2692139744758606
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.12032090872526169
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.5528448820114136
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.3859826624393463
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.15640901029109955
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.15270394086837769
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.3064972162246704
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.11873339116573334
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.3132828176021576
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.05202825367450714
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.05522192269563675
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.43172529339790344
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.3352695405483246
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3822188973426819
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.5702400207519531
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7890218496322632
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.4013548493385315
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.1753533035516739
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.027770815417170525
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.2610657215118408
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.20910915732383728
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.12113934010267258
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.23881199955940247
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.09433290362358093
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.1622677743434906
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.2772655785083771
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.07929080724716187
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.2550901472568512
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.2506955862045288
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.8735755085945129
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.3957376778125763
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.4118185043334961
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.5069319009780884
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.08798237144947052
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.10311134904623032
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.30253279209136963
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.22962342202663422
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.7944871783256531
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.20406574010849
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.17724135518074036
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.11066346615552902
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.8050516843795776
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.40322473645210266
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.3974407911300659
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.3254391849040985
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.1928544044494629
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.357320636510849
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.257631778717041
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8036710023880005
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.2927387058734894
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.4894050657749176
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6141231656074524
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5710394382476807
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.7000444531440735
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.24143299460411072
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.082373708486557
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.1420487016439438
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.13056859374046326
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.23902347683906555
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.46219602227211
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.08397909253835678
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.1718197911977768
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.050286345183849335
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.26044443249702454
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.5017595887184143
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.25913721323013306
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.4754782021045685
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.1607457995414734
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.5114176869392395
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.30625417828559875
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.16552375257015228
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.3166200816631317
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.6428226828575134
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.12032759189605713
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.1489223688840866
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.12651388347148895
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.22350670397281647
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.24568353593349457
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.16036860644817352
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.2763253450393677
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.3061307668685913
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.22732439637184143
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.6628431677818298
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.3480585217475891
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.5593080520629883
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.1758149117231369
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.13329191505908966
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8269000053405762
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.15359503030776978
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.4345831573009491
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.3296985328197479
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.16458451747894287
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.12848490476608276
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.26709824800491333
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.3617270290851593
