image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.009558658115565777
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.3064328730106354
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.005734127480536699
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.15002647042274475
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.008441790007054806
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.0477282851934433
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.073109932243824
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.0001106117051676847
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.029755452647805214
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.006228331010788679
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.1388908475637436
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.051105137914419174
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.009298307821154594
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.004627292975783348
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.0809498056769371
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.017521793022751808
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.01464697066694498
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.002349090063944459
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.6807342767715454
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.020237568765878677
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.00886207353323698
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.1156725287437439
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0017022897955030203
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.02812046930193901
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.00939953699707985
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.012319223023951054
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.00766376405954361
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.05810781940817833
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.01970081217586994
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.001213840558193624
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.0012837277026847005
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.014986522495746613
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.012118902057409286
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.07648517936468124
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.012506365776062012
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.07690110802650452
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.04913558065891266
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.05032915249466896
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0020876931957900524
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.006821402348577976
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0031552764121443033
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.3625730574131012
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.18638074398040771
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.13130198419094086
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0019090272253379226
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0018383782589808106
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.0066675953567028046
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.057314395904541016
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.006330386269837618
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.06148485094308853
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.1033141240477562
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.017311545088887215
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.1520383358001709
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.09923694282770157
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.04175044968724251
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.009853572584688663
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0020214098040014505
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.2430720180273056
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.016012338921427727
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.00016987629351206124
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.06211579218506813
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.06637945771217346
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.02287219651043415
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.029815809801220894
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.013356122188270092
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.018273668363690376
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.017388517037034035
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.015235237777233124
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.16045475006103516
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.24442052841186523
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.15277184545993805
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.07232646644115448
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.1492690145969391
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.006921881344169378
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.012543067336082458
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.004487306345254183
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.020886117592453957
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.013789805583655834
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.02234550751745701
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.00043102525523863733
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.021008504554629326
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.30412226915359497
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.03291016444563866
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.039446696639060974
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.006022477522492409
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.022337239235639572
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.021543661132454872
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.007039565593004227
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0780869871377945
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.13543742895126343
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0015233807498589158
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.04427935928106308
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.013331814669072628
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.0263662226498127
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0017545543378219008
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.09861323237419128
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.14897415041923523
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0006070964154787362
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.08028360456228256
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.03955935686826706
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.06235852837562561
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0014545890735462308
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.10376232862472534
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0020725559443235397
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.032833732664585114
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.04668818414211273
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0014642048627138138
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.014482888393104076
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.10572486370801926
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.02075088769197464
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.00041827879613265395
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0037421572487801313
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0056918030604720116
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0056700753048062325
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.06721029430627823
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0680665522813797
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.00430517690256238
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.006478619296103716
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0011798228370025754
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0022028323728591204
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5638084411621094
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.031067976728081703
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.12185853719711304
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.047041140496730804
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.08666776865720749
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.005078278016299009
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.0171771589666605
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.014408295042812824
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.010441498830914497
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.01705940067768097
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.03524596616625786
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.1526191532611847
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0064224740490317345
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.36507707834243774
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.0264597050845623
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.014310263097286224
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.024463728070259094
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.01109984703361988
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.2956262230873108
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.006606668699532747
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.005182531662285328
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0019897720776498318
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	3.255838237237185e-05
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.03224024549126625
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.004935621749609709
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.08219827711582184
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.26918578147888184
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0884442925453186
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.002988397143781185
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.012366662733256817
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.0035991319455206394
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.7659361958503723
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.03398146480321884
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.012312385253608227
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.0036333464086055756
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.00486112991347909
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.15480361878871918
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0019345834152773023
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.010287456214427948
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0051584392786026
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.004501881543546915
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.01560953352600336
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.03383056819438934
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0034142290242016315
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0004535954212769866
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.09211178123950958
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.024094466120004654
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0002972066286019981
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.10100051760673523
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.4119643568992615
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.0019393011461943388
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.016013287007808685
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.008343538269400597
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.15509791672229767
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0062185837887227535
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0030598831363022327
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0768214613199234
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.029541298747062683
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.0019147149287164211
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.017588242888450623
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.03854243829846382
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.11347982287406921
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0796893984079361
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.05578995123505592
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.07186226546764374
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.008569779805839062
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.21200481057167053
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0051844771951437
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.007048687897622585
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.028115244582295418
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.012307515367865562
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.1336066573858261
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.10276574641466141
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0071745384484529495
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.010184470564126968
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.10317566990852356
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.05111108347773552
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.10357778519392014
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.002587001072242856
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.00055995665024966
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.016984131187200546
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.2315797507762909
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.014770732261240482
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.025371430441737175
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.005170732270926237
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.2386483997106552
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.0815824344754219
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.006759860552847385
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.35076045989990234
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.01046423614025116
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0022057900205254555
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.03191915154457092
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.1248694658279419
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.00422808900475502
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.026519589126110077
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.001718874671496451
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.18550555408000946
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.005448742303997278
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.025083689019083977
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.14508670568466187
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.005140245426446199
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0004685145104303956
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.009875845164060593
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5984213948249817
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.004773255903273821
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.004752334672957659
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.022304687649011612
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.008600820787250996
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.07924524694681168
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.017505841329693794
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.013954109512269497
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.29999369382858276
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0023697151336818933
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0043443660251796246
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0013666274026036263
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.04119434207677841
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0006779155228286982
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.11883809417486191
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.10397963225841522
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7180491089820862
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.5177330374717712
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.05276128277182579
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.007482730317860842
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0311926007270813
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.011298882775008678
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.17239665985107422
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.06599867343902588
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.4204634428024292
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.027204163372516632
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.04470311850309372
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.028558816760778427
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.09154602885246277
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.004284408409148455
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.030534585937857628
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.008268238976597786
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.018175138160586357
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7447050213813782
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.00869155116379261
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.13207504153251648
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.008309457451105118
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.005791072268038988
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.013558494858443737
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.04300287738442421
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.08659599721431732
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.36283984780311584
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.04894588887691498
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.06245550513267517
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.01985320635139942
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.00697800237685442
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.02782924845814705
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.016274161636829376
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.037838224321603775
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.02032611519098282
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.011393439024686813
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.763999879360199
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.05583161488175392
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.017705082893371582
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.01854456216096878
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.006112567614763975
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.16383333504199982
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.008060741238296032
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0010727961780503392
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.009122404269874096
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0012805142905563116
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.011953183449804783
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.08193081617355347
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.07890398055315018
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.01832144521176815
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.3752442002296448
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.19696058332920074
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.1719205528497696
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0033659597393125296
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.03958137333393097
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.018250808119773865
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.012858548201620579
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.03485465049743652
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.003922996576875448
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.06442531198263168
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.06472599506378174
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.006356161553412676
