image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.2232826203107834
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.5182679295539856
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.016638150438666344
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.0845123901963234
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.39777493476867676
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.3577439785003662
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.19434596598148346
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0038455072790384293
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.11139446496963501
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.023266803473234177
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.1252511590719223
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.08164659142494202
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.02714262716472149
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.08083075284957886
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.06444279849529266
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.1376042664051056
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.016231361776590347
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.6763830780982971
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.03370372951030731
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8831443786621094
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.032405413687229156
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.030404793098568916
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.24320250749588013
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.030191710218787193
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.013427850790321827
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.04163924604654312
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.2845417857170105
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.03624384105205536
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.05132312700152397
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.12926416099071503
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.006383764091879129
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.05200408026576042
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.24409376084804535
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.06532684713602066
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.10191812366247177
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.01127285324037075
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.029069647192955017
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.17222504317760468
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.036523882299661636
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0079829515889287
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.0012550223618745804
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.05167531967163086
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.030775446444749832
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.028768153861165047
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.8118337988853455
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.2250462919473648
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.8380867838859558
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.6692151427268982
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.02115521766245365
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.250078022480011
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0792125016450882
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.07248688489198685
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.027328068390488625
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.5429694056510925
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.19192425906658173
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.33532145619392395
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.01512385904788971
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.021782563999295235
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.05056872218847275
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.09172360599040985
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.056327395141124725
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.03995293378829956
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.1374860554933548
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0072721801698207855
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.2360607087612152
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.03953240439295769
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.03142936900258064
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.15775687992572784
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.044794440269470215
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.40115439891815186
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0016958185005933046
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.01771894469857216
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.07092788815498352
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.028843138366937637
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.028760455548763275
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.017867514863610268
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.06649757921695709
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.02779495157301426
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.026688773185014725
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.05204008147120476
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.0017430210718885064
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.30280134081840515
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.07040508091449738
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.02122640050947666
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0207233689725399
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.13752001523971558
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.023924916982650757
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.04199385643005371
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.05285391956567764
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.09617764502763748
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.048214565962553024
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.5554070472717285
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.06359214335680008
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.18652398884296417
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.07505009323358536
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.359504371881485
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.13535356521606445
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.014086204580962658
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.04455430060625076
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.046912577003240585
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.03927566483616829
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.028270747512578964
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.02321600168943405
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.08707530051469803
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.010388127528131008
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.1667669713497162
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.03796393796801567
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.012212591245770454
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.006316232029348612
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.025490816682577133
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.01340217050164938
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.007928780280053616
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0226230937987566
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.2270665168762207
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.05635759234428406
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.190948948264122
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.004868641961365938
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.054425597190856934
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.3475445508956909
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.00840761698782444
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.003929557278752327
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.08495833724737167
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.016219185665249825
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9557151198387146
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.007984073832631111
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.04068661108613014
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.07680538296699524
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.21918663382530212
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.1046566516160965
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.10282465815544128
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.01635712943971157
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.24376952648162842
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.11731349676847458
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.039757926017045975
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0016049179248511791
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.7840666174888611
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.4498763978481293
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.7115581035614014
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.19134104251861572
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.10579526424407959
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.02308373712003231
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.03047177754342556
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.09816949814558029
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.05031494423747063
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.05491102859377861
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.08230715990066528
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.034661125391721725
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.008729451335966587
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.05222894623875618
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.36620521545410156
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.21981781721115112
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.008727585896849632
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.028612904250621796
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.10227000713348389
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.025289887562394142
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.006626887246966362
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.08622850477695465
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.03601459786295891
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.14140233397483826
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.061832185834646225
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.010059565305709839
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.005419373977929354
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.10000414401292801
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.08856168389320374
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.023844916373491287
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.5103906989097595
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0005820359219796956
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0282952431589365
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.6309067010879517
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0881354957818985
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.10423723608255386
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.3389791250228882
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.13797910511493683
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.025722341611981392
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.01694168895483017
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.057193588465452194
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.23000498116016388
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.4832112491130829
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.03826139122247696
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.7529157996177673
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.03803851082921028
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.009138279594480991
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.19861604273319244
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.07113207131624222
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.012994606979191303
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.36874818801879883
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.01457978319376707
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.2385750114917755
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.024529071524739265
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6648610830307007
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.060117438435554504
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.30905500054359436
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.4842180609703064
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.15691843628883362
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.08886192739009857
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.22132058441638947
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.11867601424455643
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0272942204028368
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0989069864153862
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.2430754452943802
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.019720980897545815
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.15428803861141205
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.7284347414970398
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.08988197892904282
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.001207906985655427
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9760072827339172
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.07758066058158875
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.2271503210067749
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0024927884805947542
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.020181607455015182
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.07146012783050537
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.73982834815979
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.20895253121852875
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.13144300878047943
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.022549370303750038
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.10025128722190857
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.015097906813025475
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.07176230102777481
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.2106606364250183
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.4017600417137146
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.07230880111455917
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.07064322382211685
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.1310700923204422
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.030563918873667717
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.5268502831459045
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.3339787721633911
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.2592341899871826
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.16655288636684418
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.27322062849998474
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.0226112250238657
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.014333439990878105
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.04068002104759216
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.03374925255775452
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.07542415708303452
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.11161428689956665
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.05772829428315163
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.08306530117988586
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.8362305164337158
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.48422756791114807
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.01374297309666872
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.14655110239982605
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0310377087444067
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.8693882822990417
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.3626512289047241
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.944144070148468
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.027929894626140594
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.05267481878399849
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.031653378158807755
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.002838192041963339
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.10009505599737167
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.051823750138282776
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.06542067229747772
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.15846998989582062
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.05140748620033264
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.02504330314695835
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.059884294867515564
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.22598578035831451
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.03841525688767433
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.06267711520195007
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.11132550239562988
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00781551469117403
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.045719798654317856
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.5841109156608582
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.16472099721431732
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.3441576361656189
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.040772996842861176
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.08107315748929977
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.07176939398050308
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.06231093779206276
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.06800305843353271
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.01102677546441555
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.3987201750278473
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.06708339601755142
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.058320511132478714
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.3802284896373749
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.7724176049232483
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.024405496194958687
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.10629044473171234
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0191776342689991
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.10248513519763947
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.04467737302184105
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.30862894654273987
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.07030168175697327
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.015338419936597347
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.9616791009902954
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.29533520340919495
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.018417583778500557
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.1104721799492836
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.5611610412597656
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.07102663069963455
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.02067316696047783
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.1525869071483612
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.08330508321523666
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.15789638459682465
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0410381443798542
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.06853719055652618
