image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.7547307014465332
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.17355042695999146
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.0126494737342
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0011985594173893332
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.9609764814376831
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0009390577324666083
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0012024156749248505
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.5587590932846069
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0009328724117949605
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.003537760116159916
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.0005553463124670088
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9620229601860046
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.7633511424064636
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0012567042140290141
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.0018395616207271814
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0015057859709486365
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0012080352753400803
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0007473785080946982
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.001166295143775642
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0008883275440894067
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.38606762886047363
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0015694660833105445
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.0009263610700145364
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0012575106229633093
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.0011342214420437813
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0009489557705819607
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.0023265602067112923
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0009425131720490754
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.001270568580366671
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0006806707824580371
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	3.926953286281787e-05
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0013432077830657363
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0015770491445437074
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.8013028502464294
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.0014639386208727956
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0007852697162888944
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.17855946719646454
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.0014400004874914885
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0011701910989359021
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0018839399563148618
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.001263421610929072
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.011025158688426018
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.921880841255188
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0012759804958477616
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0009627058170735836
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.08108954131603241
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.31406086683273315
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.9142377376556396
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.000913657364435494
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0052566868253052235
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.18493835628032684
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.009574074298143387
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0010447293752804399
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.006920242682099342
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0010375669226050377
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0008437156793661416
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0012595419539138675
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.8033257126808167
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9705663323402405
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0017234340775758028
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9876518249511719
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0012705546105280519
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0009389512124471366
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.8242753744125366
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0013269147602841258
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.0016318944981321692
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0013079715427011251
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.897576630115509
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.0004859815235249698
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0012353972997516394
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.6183953881263733
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0027119996957480907
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.015066555701196194
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.0023615090176463127
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0014631845988333225
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0008515197550877929
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.0012812407221645117
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.0006022352608852088
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.8544437289237976
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.1344529539346695
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0012625806266441941
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.9354674220085144
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0015025208704173565
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0013928753323853016
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.001780015998519957
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.003493980737403035
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0014975257217884064
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.08479304611682892
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.4094863831996918
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.009773196652531624
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0011618852149695158
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0009165647788904607
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0022709507029503584
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.0014337445609271526
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.5580790638923645
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.001857664668932557
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.005226039327681065
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.005870740860700607
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0019428337691351771
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.3880189061164856
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8913480043411255
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.0032159050460904837
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0014907533768564463
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.20646491646766663
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.011521555483341217
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.08962082117795944
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0036763250827789307
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.17891046404838562
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0005431335885077715
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.23733779788017273
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.0006632900913245976
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0015468805795535445
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.8633385300636292
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.8279415369033813
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0008188370265997946
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0008896408835425973
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.6685801148414612
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0010792603716254234
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.8957745432853699
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0009454290266148746
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.029864834621548653
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.1606433391571045
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.7192927002906799
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.001458988175727427
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.20673631131649017
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0009591627749614418
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.0016920771449804306
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.0010787427891045809
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0006918707513250411
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0011826864210888743
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0012379215331748128
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.000935178657528013
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0009262934327125549
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0022154946345835924
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9751262664794922
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.16021768748760223
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.30226898193359375
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0007099284557625651
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.1836923062801361
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.00027784655685536563
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.0011651425156742334
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0009327403968200088
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0011778870830312371
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.001520977821201086
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0008417764329351485
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.001354066887870431
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0015038863057270646
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0011772167636081576
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.8931611180305481
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3038943111896515
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0002553850063122809
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.9666165709495544
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0013461207272484899
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.0009226591791957617
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.001832578331232071
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0011902558617293835
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.001456592115573585
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00018480923608876765
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0011772571597248316
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.010303208604454994
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.20424893498420715
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0013756629778072238
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.002051497809588909
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.011476069688796997
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0013450856786221266
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0027826603036373854
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.003813137300312519
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.001430874690413475
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.004774569999426603
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0012303799157962203
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.0008609682554379106
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.0011024598497897387
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.001482553780078888
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.019525965675711632
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.00036107783671468496
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.6737544536590576
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.0018151073018088937
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0010665354784578085
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.04815056920051575
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.0015000420389696956
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.19654761254787445
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0015118848532438278
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0653146281838417
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0037169838324189186
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0012261838419362903
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.00302690826356411
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.14563578367233276
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0008182547753676772
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.942750871181488
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0013971440494060516
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0014020997332409024
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.000667527609039098
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9999276399612427
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.4458584189414978
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0019137930357828736
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.8316250443458557
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.882946789264679
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0007867965614423156
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.7998049855232239
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0014151582727208734
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0008222253527492285
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0011095622321590781
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.02474598027765751
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.001604472636245191
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0012379692634567618
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9864600896835327
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.006578861270099878
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.001132514444179833
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.001380073488689959
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0016672298079356551
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0009162133210338652
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.00170332717243582
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0011189342476427555
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.004198936745524406
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.025053808465600014
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.0006765253492631018
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0016281279968097806
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.06855448335409164
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0013706587487831712
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0008943305583670735
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0012833569198846817
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0006790435290895402
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.9937846064567566
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.004614287056028843
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0021479229908436537
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6296653151512146
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.00048167724162340164
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0012749509187415242
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.001169020775705576
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0007411516271531582
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.8060628771781921
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.0007964718388393521
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0009884957689791918
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8353608846664429
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.025639284402132034
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0011198229622095823
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.001297671813517809
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.9491007328033447
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0008046768489293754
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.4899179935455322
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0012914803810417652
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.0013936390168964863
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0008748644613660872
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8409324288368225
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.001555581227876246
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0037205140106379986
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0013687133323401213
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.7761045694351196
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0007326165214180946
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0012452666414901614
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0013138138456270099
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0013450223486870527
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0009704313706606627
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.9128837585449219
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8754184246063232
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7618070244789124
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.001241890829987824
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.0011283535277470946
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.9255428910255432
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0012571100378409028
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0013347389176487923
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0009783210698515177
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0011210184311494231
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0014248840743675828
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0009578806348145008
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0014308487297967076
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.8564224243164062
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.7854164242744446
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.0016172104515135288
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.0006262470269575715
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.07444390654563904
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.9754811525344849
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.9185720086097717
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0014112223871052265
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.0018825900042429566
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.028505463153123856
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0011604743776842952
