image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.23554043471813202
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.027695240452885628
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.09714853763580322
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.14530229568481445
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.01630428247153759
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.052291516214609146
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.22878791391849518
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.05821020156145096
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0951588898897171
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.03633515164256096
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.033523619174957275
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.026841754093766212
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.07895231246948242
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.07645334303379059
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	2.1297371858963743e-05
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.1333412379026413
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.3192020058631897
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.06480439007282257
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.13272598385810852
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.1601530760526657
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.07558204233646393
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.151349738240242
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.08146068453788757
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.09703017771244049
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.019951455295085907
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5050769448280334
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.030393511056900024
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0674654021859169
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.029705800116062164
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.07560181617736816
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.03896389156579971
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.03423886001110077
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.07414307445287704
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.1746860295534134
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.04015938937664032
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.08180276304483414
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.07597540318965912
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.11209870129823685
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0785248801112175
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.06601649522781372
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8939381837844849
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.1242540031671524
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.08211220055818558
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.010581175796687603
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0375513955950737
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.3530837595462799
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.024566415697336197
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6029404997825623
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.008965595625340939
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.1753065586090088
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.041603896766901016
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.05443435534834862
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.02980208955705166
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.023736262694001198
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.14059577882289886
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.006196680013090372
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.08798768371343613
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.15508538484573364
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.03227834403514862
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.014126530848443508
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.02419850416481495
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.015397311188280582
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.012485953979194164
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.16971945762634277
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.010444258339703083
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.011164967902004719
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.005057159345597029
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.09899434447288513
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.015505249612033367
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0639771968126297
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.05103259161114693
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.16130605340003967
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.04670267179608345
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.0454762764275074
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.2204475700855255
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.08334214240312576
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4234766364097595
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0838557630777359
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.04737241193652153
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.26176953315734863
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.22802764177322388
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.04808558523654938
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.018580306321382523
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.06447499245405197
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.010862021706998348
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.04571443051099777
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.09080737829208374
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.228912353515625
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.05080440267920494
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.21059660613536835
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.08211953192949295
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.36914190649986267
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.4731905162334442
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.010439114645123482
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.08320508897304535
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.11298885196447372
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.07854387909173965
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.03138870745897293
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.027099138125777245
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.08170013129711151
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.1853875368833542
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.09728303551673889
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.23840881884098053
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5680651068687439
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.03100329264998436
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.5701580047607422
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.1397761106491089
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.01736830547451973
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0131922522559762
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.02804672345519066
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7550394535064697
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.019649242982268333
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.3404950499534607
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.2986642122268677
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.10997366905212402
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.022464528679847717
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.014143561944365501
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.11132486909627914
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.43042537569999695
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.18631404638290405
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.37582486867904663
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.21413765847682953
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.07864741235971451
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.42605429887771606
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.009252907708287239
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.02870061807334423
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.02182777039706707
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.12538981437683105
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.22059622406959534
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0542449988424778
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.014128722250461578
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8605254292488098
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.05081859603524208
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.050332847982645035
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.35383641719818115
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.24290165305137634
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.18513590097427368
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.029804736375808716
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.027157513424754143
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.04228416457772255
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.2070619910955429
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.019384268671274185
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.008783906698226929
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.188675194978714
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.18105973303318024
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.04614424705505371
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.07648295909166336
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.06894320249557495
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.07006958872079849
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.017915043979883194
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.03891999274492264
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.033097971230745316
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9514493346214294
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.2618398368358612
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.048902735114097595
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.033310167491436005
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.05006520450115204
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.18176355957984924
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.1932109147310257
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.31527912616729736
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.04085953161120415
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.050483670085668564
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.34169578552246094
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.13827945291996002
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.001424296642653644
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.09095449000597
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.06856288015842438
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.06576845049858093
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.031404439359903336
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.029389074072241783
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.04220718517899513
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.047454833984375
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.07938453555107117
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.10999205708503723
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.142710343003273
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.023269297555088997
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.083514504134655
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.258367657661438
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.06706414371728897
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.2449227273464203
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.05887975916266441
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.09742031246423721
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.037346821278333664
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0481797456741333
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.08512136340141296
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7886639833450317
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.11089931428432465
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.31768476963043213
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.1206829771399498
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.049744363874197006
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.013776712119579315
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.16661950945854187
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.10334479808807373
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.038925036787986755
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.8356701731681824
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.26150232553482056
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.11025050282478333
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0268827136605978
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9501718282699585
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.45160141587257385
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.4693285822868347
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.036222949624061584
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.6108672618865967
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.06831299513578415
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.25150683522224426
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.023419169709086418
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0927739068865776
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0057468777522444725
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.04651262238621712
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.073309026658535
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.02366803027689457
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.11656803637742996
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.14228636026382446
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.04658548906445503
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.024527743458747864
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.4889492094516754
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.04763565957546234
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.05702520161867142
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.006923625245690346
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.08407865464687347
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.04448036849498749
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.027720611542463303
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.015843212604522705
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.015644706785678864
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.04843423515558243
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.016409343108534813
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.04362090677022934
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.04667356610298157
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.02640729583799839
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.027776500210165977
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.060748133808374405
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.3439086675643921
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.08086171001195908
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.007298596668988466
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.09159854799509048
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.23479343950748444
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.03849884867668152
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.0645989254117012
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.011447419412434101
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.039435382932424545
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.09004919975996017
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.11235038936138153
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.06552845984697342
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.09238894283771515
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.19414807856082916
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.33048775792121887
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.41606026887893677
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.1357043981552124
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.02321045473217964
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.06951948255300522
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.047414738684892654
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.010488943196833134
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.015894565731287003
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.07681071758270264
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.08708743005990982
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.029709722846746445
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.12017646431922913
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.38578560948371887
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.08837826550006866
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.3366934359073639
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.4574790596961975
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.01886768452823162
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.07224330306053162
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.03695233538746834
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.42165660858154297
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.08511167019605637
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.06434287875890732
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.018865546211600304
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.06646887212991714
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.0834592655301094
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.05735109746456146
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.1661018431186676
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.04310137778520584
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9040499925613403
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.15863686800003052
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.14343377947807312
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.15282122790813446
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8148801326751709
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.07933514565229416
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.003161873435601592
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.6903197169303894
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9219822287559509
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.03612822666764259
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.05206166207790375
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.02560160495340824
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.032653581351041794
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.611875057220459
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.04409008100628853
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.019511260092258453
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.2596305012702942
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.0954992026090622
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.06611379981040955
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.010421599261462688
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.03860766068100929
