image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0023435538168996572
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	2.0895536181342322e-06
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	9.016399417305365e-05
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.05602105334401131
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	3.6245089631847804e-06
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	2.288368932568119e-06
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0010795260313898325
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0005885442951694131
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.001932441140525043
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.48023250699043274
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	3.360538812557934e-06
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	2.4680362912476994e-05
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	1.7977037714445032e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9900150299072266
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6626293063163757
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.016557516530156136
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9376025199890137
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.0036397685762494802
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0015770663740113378
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.001646916614845395
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	7.844196261430625e-06
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.967287540435791
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.00010262355499435216
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.003623370314016938
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.00010036828462034464
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.609646642464213e-05
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	2.6625384634826332e-05
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	8.714160503586754e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	2.0546312953229062e-05
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	5.428647273220122e-05
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0010098307393491268
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	1.3232132914708927e-05
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.0012182368664070964
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	9.894482900563162e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.18640778958797455
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.596729040145874
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	1.872788925538771e-05
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	2.628921720315702e-07
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.00010824685159604996
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0005835184128955007
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0013827848015353084
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.07248461991548538
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00012734674965031445
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	6.893726094858721e-05
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	6.60076193526038e-06
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	3.993758582510054e-05
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	8.958796388469636e-05
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	8.505457117280457e-06
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	2.1359999664127827e-05
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.004437960218638182
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	2.619009137561079e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0003428713825996965
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	3.863995061692549e-06
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	7.789302617311478e-05
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	6.361773330354481e-08
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	6.591407782252645e-06
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.5977373550413176e-05
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.9948340654373169
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	5.73807312775898e-08
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0009879424469545484
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.008254434913396835
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	5.463500201585703e-06
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0014308398822322488
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0003643692471086979
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.941413402557373
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.000679817923810333
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0009240615181624889
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.00023391559079755098
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.000369551416952163
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	1.0708859917940572e-05
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.00022926132078282535
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.00028662392287515104
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.020968753844499588
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	7.3961628004326485e-06
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	1.3537280210584868e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0009120326139964163
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0011499369284138083
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.012031642720103264
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0004167214792687446
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.008856354281306267
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	6.869006756460294e-05
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	3.843653030344285e-05
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0005731196142733097
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0031564419623464346
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.17591039836406708
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7752296328544617
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	3.318784592920565e-06
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9999464750289917
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9856380224227905
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.00019127823179587722
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.00010200139513472095
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	3.968950750277145e-07
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	7.67126985010691e-05
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	5.446536306408234e-05
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.004019312094897032
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	3.2040520636655856e-07
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.002622660482302308
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	5.7969314184447285e-06
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0033459856640547514
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.976544201374054
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.00020621847943402827
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	4.663924846681766e-05
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0031872675754129887
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	1.2426481816874002e-06
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.12559989094734192
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.0001577661168994382
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.00388604705221951
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0002134865935659036
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	6.914186087669805e-06
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0015653804875910282
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	2.28354224418581e-06
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.10395994037389755
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	4.967717472936783e-07
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.39456427097320557
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	6.024645335855894e-05
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0001245515450136736
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.00043897482100874186
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	4.6677021600771695e-05
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0007764953188598156
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	4.924983754150958e-10
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.00405755452811718
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	8.019293454708531e-05
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.7519269585609436
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	3.2717929570935667e-05
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	3.5177163226762787e-05
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.00029457322671078146
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.22076527774333954
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.013879197649657726
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.004603813402354717
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	1.7855998521554284e-05
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0011619356228038669
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	1.8351110853132013e-08
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9877098202705383
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.4306425452232361
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0002258211898151785
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.02305012010037899
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.007517017424106598
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0009836035314947367
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0006833737716078758
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	2.0017725546495058e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0006088078371249139
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	2.936187229352072e-05
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	1.4685280120829702e-06
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0004737079725600779
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0004421004850883037
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	2.4893957743188366e-05
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	4.0933613831839466e-07
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.018223419785499573
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	7.966093107825145e-05
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	5.532740397029556e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	5.638672064378625e-06
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	9.655518806539476e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	6.38520868960768e-05
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0019476569723337889
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	7.534258372743352e-08
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.06629417836666107
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.003127354197204113
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.0005743850488215685
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0015225984388962388
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.009218340739607811
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	2.2080077542341314e-05
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	3.0088058338151313e-05
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0732477679848671
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	6.492406828328967e-05
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	8.573216473450884e-05
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.0438827303005382e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0002587333437986672
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	3.74254523194395e-06
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.000272000819677487
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0015280626248568296
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.07577687501907349
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.0009735048515722156
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	4.98073404742172e-07
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	2.2425226688937983e-06
