image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.664389431476593
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.3310098350048065
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.14147967100143433
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.2658795118331909
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.296381413936615
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.34435510635375977
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.0990123376250267
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.4686467945575714
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.8594106435775757
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.4005576968193054
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.1946173906326294
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.17230141162872314
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.12394548952579498
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.1161733865737915
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.1883598268032074
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.5776934623718262
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.17617455124855042
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.5866293907165527
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.11507613211870193
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.32070377469062805
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.16773462295532227
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.2170092761516571
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.5331064462661743
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.2271656095981598
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.2394961267709732
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.44581398367881775
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.27562180161476135
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.47260770201683044
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.013419490307569504
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.35180914402008057
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.5936375856399536
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.2600204050540924
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0826917365193367
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.5822302103042603
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.16886155307292938
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.36729246377944946
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.6368750929832458
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.27559757232666016
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.05607296898961067
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.2570469081401825
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.8389923572540283
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.5363262891769409
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.2108185887336731
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.2916203737258911
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.1792925000190735
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.3994752764701843
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.059105925261974335
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.09485392272472382
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.04199285805225372
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.4507704973220825
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.26636388897895813
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.14536577463150024
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.3271139860153198
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.1538364589214325
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.09143748879432678
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.47040608525276184
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.1837407797574997
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.28270891308784485
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.15044797956943512
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.14104746282100677
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.10851621627807617
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.04959942772984505
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.31045159697532654
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.06459494680166245
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.1469683051109314
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.3183825612068176
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.26401060819625854
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.08099494874477386
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.04648713022470474
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.37130364775657654
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.20268620550632477
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9078078866004944
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.2161475569009781
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.10999658703804016
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.2827359735965729
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.2010534554719925
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.10384732484817505
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.22589313983917236
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.2908971607685089
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.21270835399627686
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.055646862834692
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.2640252113342285
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.5131167769432068
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.16369161009788513
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0955381691455841
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.20336252450942993
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.7454571723937988
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.48905202746391296
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.057912714779376984
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.770422637462616
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.14789284765720367
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.17511028051376343
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.5124959945678711
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.09386876225471497
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.30371689796447754
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.08483356982469559
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.12375402450561523
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.23731809854507446
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.37923985719680786
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.3192189931869507
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.27162954211235046
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.213222473859787
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.19438304007053375
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.3053849935531616
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.27625468373298645
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.2617034912109375
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.19627797603607178
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.39492884278297424
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.4922293722629547
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.028788626194000244
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.39980074763298035
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.052333422005176544
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0728750228881836
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.20002411305904388
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.48390305042266846
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.07435759156942368
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.30525150895118713
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.3101913034915924
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.19076073169708252
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.12874487042427063
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.12302619218826294
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.07864157110452652
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.31686314940452576
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8683372139930725
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.06462927907705307
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.2338280826807022
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.1720467209815979
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.059561651200056076
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.3723447024822235
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.3842448890209198
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.40051573514938354
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.13356924057006836
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.468455046415329
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.533988356590271
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.2619817852973938
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.3207013010978699
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.48160624504089355
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.4028080701828003
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.2903726100921631
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.500906765460968
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.18950407207012177
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.3318451941013336
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.3420166075229645
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.03276092931628227
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.15366190671920776
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.06344129145145416
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.13809074461460114
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.732107400894165
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.3519682288169861
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.22877076268196106
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.45286309719085693
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.45842245221138
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.21832284331321716
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.10894374549388885
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.31294143199920654
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.0800003856420517
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.1731216162443161
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.39123299717903137
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.1485176682472229
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.6634148955345154
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.13533592224121094
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.1555691808462143
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.43871718645095825
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7993901968002319
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.06428997963666916
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.5228834748268127
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.054637908935546875
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.3026636838912964
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.6876535415649414
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.028518907725811005
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.10640230774879456
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.09167824685573578
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.3134562075138092
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.26899009943008423
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.3186970353126526
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.4540227949619293
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.28036630153656006
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.6279889941215515
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3000890612602234
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.2052256464958191
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8698990345001221
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.09489661455154419
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.17174722254276276
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.09215424209833145
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.0703154131770134
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.19660818576812744
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.1873258799314499
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.15643256902694702
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.013232475146651268
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.5201957821846008
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.06659220159053802
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.2071143090724945
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.8288334012031555
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.37446898221969604
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.24366384744644165
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.38128408789634705
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.07886527478694916
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.2966769337654114
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.2991614043712616
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.21803101897239685
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.1251607984304428
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.28284958004951477
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.31166213750839233
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.17707858979701996
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.30644291639328003
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.08916772156953812
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.08756639063358307
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.2602706849575043
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.09259221702814102
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.19775760173797607
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.3414466977119446
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.19802722334861755
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.030865097418427467
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.07932621985673904
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.7443137168884277
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.47561293840408325
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0973481759428978
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.36341211199760437
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.3137550354003906
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.1007784754037857
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.11362793296575546
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9369444251060486
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5938868522644043
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.4212178885936737
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5397437214851379
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.27544310688972473
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.1754922717809677
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.572672963142395
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.23924127221107483
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.14938761293888092
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.3765225410461426
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.3467334508895874
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.1403544396162033
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.18713288009166718
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9187222123146057
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.190809428691864
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.2065473347902298
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.12768889963626862
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.2055683732032776
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.10689044743776321
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.18355108797550201
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.09325787425041199
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.2496020346879959
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.5764203667640686
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.13396663963794708
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.1796257644891739
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.4940643608570099
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.2020006775856018
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.1775263249874115
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.13435114920139313
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.19718171656131744
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.38509899377822876
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.2316116839647293
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.20407848060131073
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6565505266189575
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.24998213350772858
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.1492898315191269
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.13844545185565948
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0365619994699955
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0620342381298542
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.05894829332828522
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.02604515105485916
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.39733850955963135
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.2441837042570114
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.23550733923912048
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.6626187562942505
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.3730308711528778
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.6119380593299866
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.3047940731048584
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.13594385981559753
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.2636060416698456
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.1711013913154602
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9013150930404663
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.19426661729812622
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.6558021306991577
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.18375034630298615
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5503767132759094
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.047032613307237625
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.29893192648887634
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.048263322561979294
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.21127092838287354
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.12192187458276749
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.3999054729938507
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7271730303764343
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.5441997051239014
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.011110424064099789
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.10467485338449478
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.3643147051334381
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.11211620271205902
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.07270035892724991
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.02976050041615963
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.20864395797252655
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.33442607522010803
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.21645487844944
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.019740337505936623
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.3389984667301178
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.3325643539428711
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.11667831242084503
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.16168713569641113
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.31168219447135925
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.3252963423728943
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.39681896567344666
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.22109191119670868
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.2834310531616211
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.16216114163398743
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.062379032373428345
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.06242355704307556
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7545729279518127
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0915152058005333
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.37381768226623535
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.30830374360084534
