image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.02098727412521839
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	6.566871888935566e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.25702735781669617
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0027175687719136477
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9971497654914856
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.07998499274253845
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0027937483973801136
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.0022350982762873173
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.00829655583947897
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.01891954243183136
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0029069134034216404
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0012802984565496445
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	9.618006879463792e-05
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0005126689211465418
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0022170732263475657
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.008400429040193558
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0003159708867315203
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.14932790398597717
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.0009369083563797176
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.005118488799780607
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.00334593141451478
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.9642073512077332
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0006470207590609789
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.003436756320297718
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.08065863698720932
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.047650303691625595
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.01869131065905094
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.03153616189956665
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	7.077978807501495e-05
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	2.3529766622232273e-05
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0008556690881960094
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.00035940174711868167
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.00022366146731656045
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.3113159239292145
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	6.498093716800213e-05
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.002064706524834037
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.20800957083702087
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.004808134865015745
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9984384179115295
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	3.9138230931712314e-05
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.009149335324764252
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.00047201302368193865
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.8234620094299316
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.00013495069288183004
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.0002734683803282678
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0006586647941730917
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.00025169504806399345
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0014484209241345525
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0006084365304559469
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	1.3610809219244402e-05
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.00040281613473780453
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.0010994650656357408
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.00605959864333272
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.013493737205862999
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0007516469340771437
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.02923361398279667
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0007369550294242799
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	5.140474968357012e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0030231045093387365
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	1.200738097395515e-05
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0032289852388203144
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0009687103447504342
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.02869679033756256
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0008119452395476401
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.10618850588798523
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	3.4200397180939035e-08
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.002165490062907338
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.002255458617582917
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.001028217258863151
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.0027041337452828884
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.0017547322204336524
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0020812489092350006
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.004837887827306986
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	4.334438926889561e-06
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.00208422914147377
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	9.32766397454543e-06
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.008496459573507309
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.02474258653819561
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.001015685498714447
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.0055485675111413
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	2.79529867839301e-05
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.00043071265099570155
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	7.42883594284649e-06
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0005083650466986
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.001921474700793624
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	8.403657557209954e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0006081173778511584
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.021332988515496254
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0001163749911938794
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.00019041876657865942
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	7.768501382088289e-05
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.009820814244449139
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0020937309600412846
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.00017378939082846045
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0009080535965040326
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9995524287223816
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.00037587498081848025
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.0025350041687488556
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	2.0677896827692166e-05
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	8.223395707318559e-05
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	2.492904786777217e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.061086736619472504
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0031396227423101664
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0018677935004234314
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.1361800879240036
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	7.684141564823221e-06
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0015472208615392447
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.009221804328262806
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.00207167724147439
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0007925070822238922
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	5.88874718232546e-05
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.5826340913772583
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.24334748089313507
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0003109153767582029
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0002344094536965713
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.02067379467189312
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.00014055836072657257
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.0038559497334063053
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.9797454476356506
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.30651620030403137
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	3.839451164822094e-05
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.012507226318120956
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	7.219125109259039e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0004404017818160355
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.08722043037414551
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.004175374750047922
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0018995509017258883
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	5.5692391470074654e-05
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	1.5971143511706032e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	1.8354425264988095e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.08689628541469574
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.00021152544650249183
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.1528412103652954
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8970709443092346
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.00011921692203031853
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	3.3851698390208185e-05
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.4929061080692918e-06
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.004981903824955225
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.00625172583386302
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.009359713643789291
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	7.810097599758592e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.022266041487455368
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0028792009688913822
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0008104135631583631
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0007784353801980615
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.0019435477443039417
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0005561246071010828
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0023390960413962603
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.2637591235461514e-08
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.22977474331855774
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0006259827059693635
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	4.599785461323336e-05
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0003665703407023102
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.0006012067315168679
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0001336623536190018
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0005762304645031691
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.7380272746086121
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8002950549125671
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.00012050489021930844
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	3.4174307074863464e-05
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.00040103067294694483
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	2.109787828885601e-06
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.753775954246521
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	9.384751319885254e-05
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0004124928673263639
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.003261130303144455
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.0037459528539329767
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0007849124376662076
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.00923046562820673
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.011037738062441349
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0025504103396087885
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.004906097427010536
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.0031784912571310997
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0009315183851867914
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.002216421300545335
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.00030533672543242574
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.0005153079400770366
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	1.85464983815109e-07
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	3.4117553227019926e-10
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0018567374208942056
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.9844419360160828
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	1.4494420611299574e-05
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7328175902366638
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.00036431054468266666
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.9353646636009216
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.19989129900932312
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0036254420410841703
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.002752176718786359
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	1.918723683047574e-05
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.00018616736633703113
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.02006514184176922
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	2.9253484171931632e-05
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.001577671617269516
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	3.262741302023642e-05
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	2.6381962015875615e-05
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0017539230175316334
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.013708386570215225
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	6.214294262463227e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0017533237114548683
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.002338461112231016
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.003591399174183607
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.6855694651603699
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.05955059453845024
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.00020324590150266886
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.08342328667640686
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	1.834577960835304e-05
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0004231360799167305
