image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	1.3942155874246964e-06
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9418546557426453
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	2.997389446021681e-12
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	9.063612083082262e-07
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0002596140548121184
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.004679036792367697
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.5800497531890869
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	6.799245511501795e-06
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	4.157781404501293e-06
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	1.0062949939992905e-07
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	3.334073994665232e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	3.9220225289682276e-08
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	6.72131500323303e-05
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.02793075144290924
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	1.1869843774547917e-06
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	1.6649815734126605e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.00038185177254490554
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	3.6579908169187547e-07
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.008921935223042965
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.26345327496528625
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.4349049706652295e-05
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	5.818809540869552e-07
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	3.443282281523352e-08
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.6860668063163757
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	4.054741253867178e-08
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	7.778620056342334e-05
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0021986670326441526
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	2.0923999954902683e-07
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.011333635076880455
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	1.970363285863641e-07
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	1.4746347254401826e-08
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.011477607302367687
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.1561097651720047
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.00017008376016747206
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	6.669044523732737e-05
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	1.4715236318352254e-07
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	7.660311530344188e-05
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.000282458437141031
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	4.364704864201485e-07
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	5.154322934686206e-06
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	1.6858203366609814e-07
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	4.0818576962919906e-07
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	3.58207671524724e-07
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.00048784713726490736
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	2.6777119273901917e-05
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	4.853916747704634e-12
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	8.063861400842143e-08
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.9871654510498047
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	5.841556230734568e-06
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	6.227714493434178e-06
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.013196020387113094
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	8.912579505704343e-05
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.04009447246789932
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.00019207764125894755
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	8.484846148348879e-06
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	2.0931352992192842e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.002757436130195856
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	5.089316701401003e-08
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	5.3209914767649025e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	2.242726964141184e-07
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	7.09142057075951e-07
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	8.506513715644815e-09
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	4.0352298924517527e-07
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	1.084847767174324e-08
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	5.440351102947716e-08
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	1.3103381206747144e-05
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	3.569581895135343e-05
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	5.619596663564153e-07
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	9.83060529681501e-13
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	4.7564832073021535e-09
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	1.798141937570108e-07
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	9.15512500796467e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.002527817152440548
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	4.6346403337338415e-07
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	4.212568910588743e-06
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0005203050095587969
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.00033214606810361147
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	2.8041655241395347e-05
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.003780815750360489
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	4.692739821621217e-06
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	1.8625812572281575e-06
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	3.1305674497161817e-07
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	1.610356048331596e-05
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	9.090402454603463e-05
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.0983392745256424
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.012121482752263546
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	5.876316208741628e-06
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.00018122860637959093
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	1.9066746972384863e-06
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	2.38330983393098e-07
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	1.8861081798604573e-06
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.003585474332794547
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.34553471207618713
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	8.749716329248258e-08
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	7.648715723007626e-07
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	6.917918540239043e-07
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	3.9832492859659396e-10
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	5.34697846887866e-07
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	9.638149833790521e-09
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	8.174145477823913e-06
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	3.4020941619417044e-09
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	3.216072582290508e-05
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	1.9549533192275703e-07
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.00010323277092538774
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	1.8464868745127205e-08
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	5.791477633465547e-06
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0019124846439808607
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	8.055118996708188e-06
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.156261305368389e-06
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	2.711169827307458e-06
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	3.306545750092482e-06
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0012671829899773002
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.00105259008705616
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	2.7962767489952967e-05
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	3.4620026845288976e-09
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0009410398779436946
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	5.447374746836431e-07
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	7.58265596232377e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.9153940081596375
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	1.1560182144876308e-07
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	5.488042376100566e-08
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	9.367745224153623e-05
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	1.4470114706455206e-07
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	7.271167845601667e-08
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	5.057437419964117e-07
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.0017412456218153238
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	1.335278966507758e-06
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	2.0292252145281964e-07
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.6436521264040493e-06
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0006873577367514372
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	2.275203542012605e-06
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	6.083329822104133e-07
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.0002776412875391543
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	1.6333953681169078e-05
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	7.810388524376322e-06
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	3.322030352137517e-06
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	1.0156419193663169e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	1.121322590336149e-09
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.010071342810988426
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	3.1751774258736987e-06
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	1.3994086657476146e-05
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	1.0621060281268413e-10
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	8.99514343473129e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	4.070377599418862e-06
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.04414726421236992
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	8.043298294069245e-07
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	3.8017886254237965e-05
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	9.037954441737384e-05
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.003925515338778496
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	3.5149071209161775e-08
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	3.806113966220437e-07
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	6.354833658406278e-06
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	1.550819979456719e-05
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	1.541753954370506e-05
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	7.75842767808399e-09
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	1.2693296191912395e-08
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	3.4566529326374162e-12
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	8.352374347708746e-10
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	5.006597348256037e-06
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	5.109694029670209e-05
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	2.1877724076801996e-09
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	5.711097037419677e-05
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	1.1295524871002272e-07
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	5.202737440868077e-08
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	1.2980078281543683e-05
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	1.4539465464924461e-10
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00014439955702982843
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.004801142029464245
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	1.4044070439922507e-06
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	2.3643266104045324e-05
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	2.318925680810935e-06
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.00025772175285965204
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	6.321868113445817e-07
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	7.604901952618093e-08
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	9.53271737103023e-08
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0008765190141275525
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.00989528838545084
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.16933117806911469
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0002406532148597762
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	1.608340312486689e-06
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	7.468701369361952e-06
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0005369343562051654
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	4.949746568172486e-08
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0018627847312018275
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.00592423602938652
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.000193030500668101
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.04902404919266701
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	3.337373710721181e-09
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.00017157889669761062
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.04540831223130226
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	1.717863966632649e-07
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	9.301867066824343e-06
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	3.5384299934548835e-08
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	9.53891969857068e-08
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.0005186320631764829
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.33746469020843506
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.04985923320055008
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	2.2901909346728644e-07
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	4.894791345577687e-06
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	1.522917409602087e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	6.0210168157937005e-06
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	1.558698932058178e-05
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	1.2161560647427905e-09
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.6071268916130066
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	5.819575221721607e-07
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.01877441257238388
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	2.0289600399792107e-07
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	2.8395103868206206e-07
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.5364727232736186e-06
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	3.690349558382877e-06
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	1.4840738913335372e-06
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	3.5766393011726905e-06
