image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.020316822454333305
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9595694541931152
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.05814917013049126
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.01327109057456255
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.02683071792125702
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.041654158383607864
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.0014661694876849651
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0007778621511533856
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.07062873989343643
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.03805362433195114
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.8409509658813477
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.0169827938079834
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.001077017281204462
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.08432167768478394
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.07923698425292969
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.016912471503019333
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.003728507785126567
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.0011041300604119897
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.00679769879207015
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.002857083920389414
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.03455255925655365
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.03314442187547684
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.009036734700202942
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.010598992928862572
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.0030989705119282007
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0030636892188340425
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.00020706275245174766
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.004765478894114494
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.42441049218177795
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.004184931982308626
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.3744759261608124
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.05135520547628403
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.005710797384381294
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.14528818428516388
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0026712690014392138
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.04096851497888565
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.06755620986223221
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.045583438128232956
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.03916671872138977
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0003123483038507402
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5409229397773743
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.01551365852355957
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0023581581190228462
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.05365809053182602
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.06493498384952545
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.042523398995399475
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.029698774218559265
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.04110155627131462
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.008845553733408451
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0030480059795081615
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.006158383563160896
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.014436417259275913
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.02763957530260086
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.01594240963459015
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.019338790327310562
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8582678437232971
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.009276493452489376
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.003038420109078288
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0013218197273090482
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0008607874624431133
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.30812931060791016
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.002906274748966098
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7822601199150085
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.010298934765160084
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.021122628822922707
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.007150550838559866
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.14456507563591003
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.01586703024804592
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.006147915497422218
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.01279617939144373
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0004424708604346961
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0804075375199318
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.14317913353443146
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.010584068484604359
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.00036582883330993354
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.05435291305184364
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.004771054722368717
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.00237241736613214
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.010664991103112698
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0048902761191129684
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.002325455890968442
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0007644002325832844
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.6502993106842041
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.03587711602449417
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.03247056528925896
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.002716418821364641
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.04693852737545967
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.011195659637451172
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.004127743653953075
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.046356383711099625
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.010709447786211967
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.31857165694236755
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.08046554028987885
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0005379297072067857
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.09642861783504486
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.03579424321651459
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.062111757695674896
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.0007786891073919833
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.006849383469671011
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.00013186104479245842
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.05400995910167694
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.008896891959011555
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.1300666481256485
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.30791354179382324
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.18694275617599487
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.0017260251333937049
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.3627150356769562
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8964829444885254
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.01590586081147194
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0076155029237270355
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.04614417627453804
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.0036241451743990183
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.004847102332860231
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0001087240525521338
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.07308189570903778
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.4329839050769806
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.002255047671496868
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.031177867203950882
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9153606295585632
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0036990318913012743
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.3822951316833496
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.043990567326545715
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.009423783048987389
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0004388625093270093
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.019163575023412704
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8865962624549866
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0201736893504858
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.5173960328102112
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.3199255168437958
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.004120724741369486
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0017825831891968846
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.021060800179839134
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.018692532554268837
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.5483331680297852
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.003963261842727661
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7729674577713013
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.005515396129339933
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.02011110447347164
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.10263843089342117
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0005489088944159448
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0012660849606618285
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.005775658413767815
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.007013807538896799
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.08157175779342651
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.004283332731574774
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0008718486060388386
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9369255900382996
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.03747589886188507
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0008142949664033949
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.11787456274032593
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.3554779887199402
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.2384503036737442
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.011200062930583954
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.02207048051059246
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.01834980770945549
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.11021417379379272
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.02401074580848217
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0012912122765555978
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.014663634821772575
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.013388628140091896
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.03949810564517975
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.03683587163686752
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.05108125880360603
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0017226835479959846
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.008357986807823181
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.040090348571538925
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.012718385085463524
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.991168200969696
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.012820417992770672
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.0011891174362972379
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.00011517924576764926
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.008341913111507893
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.058169376105070114
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0711950957775116
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.2992343604564667
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.03867986798286438
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.01654387079179287
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.4552919566631317
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.30555641651153564
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.001668458222411573
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.02469339407980442
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0012764546554535627
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.005603347904980183
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.05677596479654312
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.007647813763469458
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.08681336045265198
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.03632858768105507
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.025038590654730797
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.21312612295150757
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.102824367582798
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.018265457823872566
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.06382232159376144
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.5351820588111877
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0008628223440609872
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.28283414244651794
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.014118649996817112
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.06792257726192474
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0034596107434481382
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0026599005796015263
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.1723504215478897
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6809213161468506
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.053530387580394745
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.18230798840522766
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.025051414966583252
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.04229049012064934
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0022749006748199463
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.011879274621605873
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.09726011753082275
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.012470654211938381
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.6075028777122498
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.45184585452079773
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.02009287104010582
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0012395402882248163
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8915948271751404
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.3069620430469513
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.346589058637619
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0017871054587885737
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.29211342334747314
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0857386514544487
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.032369501888751984
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0011242427863180637
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.24906297028064728
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0019229953177273273
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.012639353983104229
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.004506791941821575
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0031944275833666325
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.03469763323664665
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.2272215485572815
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0033259415067732334
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0014386874390766025
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.3703596889972687
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.0077405101619660854
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.08173785358667374
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.006127719301730394
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0036244464572519064
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.004804715979844332
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.005792390555143356
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0019848088268190622
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.028308967128396034
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.0014213251415640116
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.12116329371929169
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.009858403354883194
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.02826622873544693
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.000991872395388782
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.04174055904150009
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.0005471225013025105
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.7133088111877441
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.004493712447583675
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.002316031837835908
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.08538631349802017
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0006746845319867134
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.00017764790391083807
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.052817460149526596
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	6.921338354004547e-05
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.002449152758345008
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.015957601368427277
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.003975231200456619
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.07620274275541306
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.03458741307258606
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.08649623394012451
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.19446440041065216
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.33030375838279724
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.18116499483585358
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.018010083585977554
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.04115618020296097
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.003627761034294963
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0001650355407036841
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.009050995111465454
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.023632939904928207
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.05358629301190376
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0021038264967501163
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.13195113837718964
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.4730532467365265
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.007140178699046373
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.38823652267456055
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.13362406194210052
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.005065001081675291
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0023687887005507946
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.01437123492360115
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.06137077137827873
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0034258428495377302
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.003764687804505229
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.003086491720750928
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.11108805984258652
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.04933393374085426
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0022534613963216543
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.12728045880794525
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.001309070037677884
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.946016788482666
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.08355753123760223
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.006010434590280056
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.008695952594280243
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.261464387178421
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.008319062180817127
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.00010165522689931095
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.5405324697494507
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.982698917388916
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.07911880314350128
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.027119958773255348
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.029887523502111435
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.0032630201894789934
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9183629751205444
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.0021193225402384996
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.0014477982185781002
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.10230056941509247
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.5668875575065613
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.014102351851761341
