image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	0.00991215743124485
TestingImages/friendly/elife-02641-fig4-v1.jpg	friendly	0.0498933419585228
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	0.09364870935678482
TestingImages/friendly/elife-02923-fig1-v3.jpg	friendly	0.031221915036439896
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.09252104163169861
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.33794093132019043
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.3236316740512848
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.04371838644146919
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.002037270227447152
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.19370031356811523
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.024760296568274498
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.07376886159181595
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.018913812935352325
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.006572369951754808
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.04326156899333
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.15563173592090607
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.06001117080450058
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.02061327174305916
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.5238745808601379
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.051376134157180786
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.24058128893375397
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.529732882976532
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.3703634738922119
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.011704234406352043
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.16641005873680115
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.004416958428919315
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.028824731707572937
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.8271128535270691
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.09954379498958588
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.021720686927437782
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0016618550289422274
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0013801745371893048
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.015595026314258575
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.008257266134023666
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.13078774511814117
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.4850979745388031
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.014558752067387104
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.2098780870437622
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.08228106796741486
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.030723178759217262
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.1631905734539032
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.0018347674049437046
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.10842937231063843
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.05105966329574585
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.02227153442800045
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.02027719095349312
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.14850881695747375
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.10686778277158737
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.07515810430049896
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.01661546900868416
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.014231332577764988
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0024905777536332607
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.2370414435863495
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.3234862983226776
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.00031239655800163746
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.38742300868034363
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.01514307502657175
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.31876978278160095
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.1168602928519249
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.21565401554107666
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.001351020997390151
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.2671467363834381
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.15582787990570068
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.010660243220627308
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.03847232088446617
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.006480633281171322
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.000721969292499125
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.03390924260020256
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.028007961809635162
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.01039043813943863
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.03383027762174606
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.541384756565094
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.5867743492126465
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.06895405799150467
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.011315364390611649
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.004652945324778557
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.21299144625663757
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.2801145017147064
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.00435478612780571
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.008503814227879047
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.06983808428049088
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.0416632778942585
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.14749768376350403
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.0017135106027126312
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.07816101610660553
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.01785900630056858
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.047905609011650085
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.07925523072481155
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.06682796031236649
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.04253746569156647
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.019491037353873253
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.1124020367860794
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.26861342787742615
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.011147566139698029
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.07840825617313385
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.07749874889850616
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0005854118498973548
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.059194717556238174
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.06294720619916916
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.03344473987817764
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.006804095581173897
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.010703053325414658
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.7893025875091553
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.2917269468307495
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.29553037881851196
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.4812636971473694
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.126517653465271
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0008026284049265087
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0003168924886267632
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.013973820023238659
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0004025503003504127
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.05144926905632019
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.190147265791893
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.14735500514507294
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.02850177139043808
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.46571800112724304
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.832318902015686
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.08697007596492767
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.011677502654492855
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.12703895568847656
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.4442417323589325
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.05733947455883026
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.009000608697533607
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.10560263693332672
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.17315250635147095
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.004425168968737125
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.04798726737499237
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.00044212405919097364
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.010298055596649647
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.03946216031908989
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0691785216331482
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0014827832346782088
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.16733837127685547
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.04755980521440506
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.3662923574447632
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.2833305597305298
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.020362457260489464
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.09657614678144455
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.21053609251976013
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.05077991634607315
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.08008994162082672
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.09403515607118607
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.004805101081728935
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.06027336046099663
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.07386273145675659
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.01814972050487995
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8362693190574646
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7133653163909912
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.07465315610170364
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.014971030876040459
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.006816690322011709
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.148591548204422
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.5974744558334351
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.1867326945066452
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.026883196085691452
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.003496368881314993
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.5614328384399414
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.09351220726966858
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.33062171936035156
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.06635308265686035
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.01313732285052538
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9344704151153564
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.04364532232284546
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.22352728247642517
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.10412117838859558
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.013062035664916039
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.15032172203063965
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.029098711907863617
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.07660092413425446
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.01612500287592411
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.47056666016578674
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.30860036611557007
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0018386811716482043
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.11841399222612381
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00014149403432384133
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.4253924787044525
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.09555985033512115
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.2862449586391449
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.002422281075268984
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.06084658205509186
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.14278855919837952
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.07050209492444992
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.01198545005172491
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.16311115026474
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0839790403842926
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.0316496416926384
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2997182607650757
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0584760420024395
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.2273566871881485
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.053430140018463135
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.21380332112312317
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.24742095172405243
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0019310576608404517
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.16490525007247925
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.11549299955368042
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.026989771053195
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.004907994996756315
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0968959629535675
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.03584013879299164
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.04216210916638374
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.07717166095972061
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.35549798607826233
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.7154709100723267
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.03486337512731552
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.11580009758472443
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.012784553691744804
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.46775951981544495
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.044935133308172226
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.014838791452348232
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.012267814949154854
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.22604069113731384
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.20986458659172058
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0029771251138299704
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.034690339118242264
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.006171758286654949
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.06771215796470642
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.6750141978263855
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0030077816918492317
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.003244577208533883
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.37990736961364746
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.005639468785375357
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.12896546721458435
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.034726936370134354
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.01538281049579382
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.3956688642501831
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.013661177828907967
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0629037618637085
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.015581152401864529
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.11322268098592758
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.02559756301343441
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.628410816192627
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.08026492595672607
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.09634675830602646
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.43489399552345276
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0037682626862078905
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.04869550094008446
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.24501264095306396
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.006224796641618013
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.01986113004386425
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.46317845582962036
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8935936689376831
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.830057680606842
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.05286994203925133
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.05076996982097626
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.11051539331674576
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.011882550083100796
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.15272605419158936
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.04536210745573044
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.06149908900260925
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.23514676094055176
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.7163195610046387
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.47117677330970764
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.019557412713766098
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.12062221765518188
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.08904524147510529
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.03769184648990631
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.08143825083971024
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.13479767739772797
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.17232882976531982
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.03491012752056122
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0423559695482254
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.19814133644104004
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.010988403111696243
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.2915121614933014
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.14061182737350464
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.4924023449420929
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.39095860719680786
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.02415960468351841
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7100956439971924
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.012384087778627872
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.050699811428785324
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0627315416932106
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.3220653235912323
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0026422871742397547
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.029232924804091454
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9500889778137207
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.6341472864151001
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.2373514175415039
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.2266969382762909
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.012287110090255737
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.209784597158432
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.04069323092699051
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.019451845437288284
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.2952021360397339
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.3472914695739746
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.010009714402258396
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.08724892884492874
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.02991601638495922
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.03923824429512024
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.16566553711891174
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.24520739912986755
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.12147556990385056
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6209012866020203
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.004863787908107042
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.05193062126636505
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.1785479187965393
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.21286122500896454
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4655044376850128
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.052122216671705246
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.35855594277381897
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.01568620651960373
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.1183163970708847
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.09744289517402649
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.3381262719631195
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.36765244603157043
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.006942930165678263
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9499646425247192
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.8528038263320923
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.11204953491687775
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.07779758423566818
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.18965820968151093
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.13500213623046875
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.05116872116923332
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.010746780782938004
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.02349921502172947
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.006547355558723211
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.19145140051841736
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.11540301144123077
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.22787094116210938
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.28262239694595337
