image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.008123530074954033
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.015056362375617027
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0001015443995129317
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.10118325054645538
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.03448076546192169
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.09982627630233765
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.020876320078969002
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.005294924136251211
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.006753214634954929
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0040978481993079185
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.2171960324048996
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.003451892640441656
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.0009885893668979406
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.11379057168960571
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.003630278632044792
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.012623457238078117
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.03820551186800003
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.00037298776442185044
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.34003233909606934
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.264884889125824
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.07574152946472168
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.004285728558897972
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.03263165429234505
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.022230852395296097
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.0022136950865387917
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.028901712968945503
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.0031621139496564865
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.09166951477527618
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0005456296494230628
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.019074367359280586
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0012594531290233135
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0005815416225232184
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.09104450047016144
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.02873518504202366
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.041173458099365234
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.1909717172384262
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.01339033618569374
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.009019006043672562
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.003908812999725342
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.12199527770280838
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.03166297823190689
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.004243363626301289
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0666808933019638
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.008760298602283001
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.2802044153213501
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.02053389698266983
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.794472873210907
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.5453638434410095
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.009715492837131023
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0018417572136968374
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.3913286626338959
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.054535094648599625
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.00486789783462882
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.00920124165713787
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.23753561079502106
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.022276971489191055
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.8695310950279236
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.07177282124757767
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.40756937861442566
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3836386799812317
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.002647389192134142
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0009119379101321101
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.028926389291882515
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.5414706468582153
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	1.925649121403694e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.1538403183221817
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0020160675048828125
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.004709804896265268
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.012031885795295238
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.43912509083747864
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.06872884929180145
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.12394510209560394
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.09010112285614014
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0029636924155056477
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.3133787214756012
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.015470626763999462
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.07205904275178909
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.002081615384668112
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.011259633116424084
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.017940431833267212
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0406193807721138
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.003724683541804552
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.255131334066391
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.6247790455818176
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.192902073264122
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0033985821064561605
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0017425041878595948
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.00626127514988184
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.019388988614082336
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.5621853470802307
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0015152228297665715
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.02280627004802227
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.01573380082845688
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.01072734221816063
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.11591340601444244
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.026563400402665138
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.007977493107318878
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.029420871287584305
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.14065685868263245
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0041040885262191296
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.09708567708730698
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.40010300278663635
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.024683427065610886
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.01811956986784935
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.15548783540725708
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.00012774101924151182
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.021499138325452805
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.024921046569943428
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.021874990314245224
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00024756925995461643
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.003632680280134082
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.5468403697013855
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.1533815860748291
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8182294368743896
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.1418827325105667
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.01585923507809639
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.14091822504997253
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.03324051946401596
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.02317243255674839
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.014902031049132347
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0034330638591200113
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0678967833518982
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.08949705958366394
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.004768593702465296
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.2522018253803253
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.23210027813911438
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.004231434315443039
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0005869485321454704
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.38185587525367737
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0033594765700399876
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.004932173527777195
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.08831682056188583
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.05027409642934799
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.04817311838269234
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.100926473736763
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.04186607524752617
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.0029034807812422514
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.007585912477225065
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.04180067032575607
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.013301408849656582
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.4104929566383362
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0009107126970775425
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8951354622840881
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.07763206213712692
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3450620770454407
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.009477830491960049
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.10943134129047394
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.027964740991592407
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.00328350393101573
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.3945428431034088
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0020996432285755873
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.03595038503408432
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.5042424201965332
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.007353434804826975
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.017524106428027153
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.006187935825437307
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0007466078968718648
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.003130243858322501
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.038031551986932755
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.01567596010863781
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.015899354591965675
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0018015947425737977
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0518839955329895
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.019808705896139145
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0037395483814179897
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.09758208692073822
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.04644983634352684
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.005541015882045031
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.004563080612570047
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.40228432416915894
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.11990652978420258
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.4958766996860504
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0014406904811039567
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.01934872381389141
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0018551243701949716
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.938504695892334
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.03188081085681915
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.03233719989657402
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.5867235064506531
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.005749562289565802
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6470507979393005
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.19782936573028564
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.03170516714453697
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.20225977897644043
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.01961851492524147
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0031322708819061518
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.5340946912765503
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.004322306718677282
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.023871934041380882
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0013574536424130201
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.013196069747209549
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.021008113399147987
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.011426329612731934
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00015652453294023871
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0019471507985144854
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.03557077422738075
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.016767611727118492
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.40310922265052795
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.01990913413465023
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.002232386963441968
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.030396785587072372
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.022613152861595154
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0012207282707095146
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.2093123495578766
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.004582700319588184
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.07807991653680801
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.010453813709318638
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.008284195326268673
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.005406087264418602
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.018517112359404564
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.1458296924829483
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.054226506501436234
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.05322067067027092
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0006033257232047617
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.16218005120754242
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.03384336829185486
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.00953794177621603
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.17361263930797577
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.1936488002538681
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	5.579717253567651e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0016639132518321276
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.008966938592493534
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.13634927570819855
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.05095018073916435
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.01743553951382637
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0006397079559974372
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.00447485176846385
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.03596481680870056
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.022112298756837845
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.058414436876773834
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.022462109103798866
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0650661364197731
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.003103068796917796
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.016440309584140778
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.004561421927064657
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.31543001532554626
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.4412422776222229
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.007320619188249111
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.010849153622984886
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.010009941644966602
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0398583710193634
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.007435794919729233
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.0015935070114210248
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.7226596474647522
