image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.05926137790083885
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.10818906873464584
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.35540857911109924
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.0019329746719449759
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.3408336341381073
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.16799558699131012
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.05771490931510925
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.012570795603096485
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.03354988619685173
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.3040766417980194
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.0065660844556987286
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.12311296910047531
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.08006544411182404
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0022878001909703016
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.1663290411233902
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0005658940062858164
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.5128262639045715
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.09562169015407562
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.1157345324754715
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.040722452104091644
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.002200304763391614
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.008160809986293316
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.17068906128406525
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.16481472551822662
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.14722678065299988
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.003784803207963705
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.034108176827430725
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0002885228313971311
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.00859557744115591
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.014478642493486404
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.00045214794226922095
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.027544960379600525
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.3378658592700958
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.003084124531596899
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.2033570259809494
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.895677387714386
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.049952391535043716
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.017274415120482445
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.05549255385994911
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.007111125625669956
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.04218125715851784
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.027558043599128723
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0070959278382360935
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0023232754319906235
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.2538541853427887
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.014524667523801327
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.08591669797897339
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.022283634170889854
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.005694777704775333
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.017863374203443527
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.396882027387619
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.01092322263866663
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.0025337394326925278
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.2816786766052246
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.016996022313833237
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.3389074504375458
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.21980226039886475
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.011058531701564789
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.1826912760734558
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.956570565700531
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.10762263089418411
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9402765035629272
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.1155584454536438
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0022240683902055025
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.04470496624708176
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.009236769750714302
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.10071279853582382
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.4873467981815338
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.007929040119051933
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.08672302216291428
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.001964730676263571
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.96661776304245
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.09950248897075653
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.16465024650096893
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.2125224471092224
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.013616940937936306
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.004824081901460886
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.00677783228456974
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.014873114414513111
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0798269733786583
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.03423277661204338
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.04280140623450279
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.20463794469833374
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.09404375404119492
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.041471999138593674
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.23907588422298431
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.04965013265609741
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.07835797220468521
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0006192641449160874
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.08611129224300385
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0058277808129787445
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.004775249399244785
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0010651726042851806
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.006451256573200226
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.23646180331707
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0005722044734284282
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.07002639025449753
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.6739645600318909
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.008942712098360062
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.006017298903316259
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.03057805635035038
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.008556757122278214
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.042618218809366226
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.568695068359375
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.420305073261261
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.03282293677330017
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9217196702957153
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.5429294109344482
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.008962046355009079
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0015351679176092148
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.02409464493393898
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.060371287167072296
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.4752148985862732
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.007832086645066738
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.008103076368570328
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8319096565246582
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.01376335322856903
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.17242473363876343
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9331676363945007
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.047524116933345795
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.04407258704304695
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.0029223228339105844
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.04417401924729347
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.49488791823387146
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.00021034647943452
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.027076147496700287
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8903796076774597
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.23608946800231934
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8586228489875793
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.2873856723308563
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.08995422720909119
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.012737451121211052
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.2957789897918701
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.03173747658729553
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.05493307486176491
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.036559294909238815
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7728660702705383
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.41148728132247925
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.12193921953439713
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0016762960003688931
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0037078307941555977
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0019908794201910496
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.05396629497408867
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.023016013205051422
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0024566652718931437
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6215929985046387
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9557371735572815
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.09537093341350555
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.06876886636018753
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3053925335407257
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.006450708955526352
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.04794220253825188
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.1642702966928482
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.01016028318554163
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.01035984791815281
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.09472506493330002
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.11764390766620636
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.03380199149250984
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.023312294855713844
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.37656670808792114
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0038230232894420624
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.013905824162065983
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.051587194204330444
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.03795478120446205
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.19814516603946686
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0013613326009362936
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.07218874245882034
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.011643650010228157
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.000878170074429363
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.19394533336162567
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.06529270857572556
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.14447377622127533
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.4646274149417877
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.004395054187625647
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0012958063744008541
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.013005564920604229
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.005287188570946455
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.31125450134277344
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.19307100772857666
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5868943929672241
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9758294224739075
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.031091229990124702
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.11806819587945938
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0037135088350623846
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.526902437210083
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.12085247784852982
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.007115982472896576
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.9757142663002014
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.1435777246952057
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0172033179551363
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.4228733479976654
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.5300372838973999
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.055305372923612595
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.16293741762638092
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.7225223779678345
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.006132680922746658
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.20815016329288483
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.00020499303354881704
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5096328258514404
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.388414204120636
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9854632019996643
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.011243871413171291
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5329809188842773
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.20811116695404053
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.205754354596138
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.006689884699881077
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.3391644060611725
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.02398024871945381
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.005650700069963932
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6401935815811157
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.4282020628452301
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.04082956165075302
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.08446066826581955
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.013254167512059212
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.03306962177157402
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.31081295013427734
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0959053561091423
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.00251027406193316
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.5822106599807739
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0019702978897839785
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.027094123885035515
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.026747599244117737
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8960229754447937
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.08348370343446732
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0015034712851047516
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.0283211637288332
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.15833410620689392
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0409257747232914
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.03371525928378105
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.32058143615722656
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.031840719282627106
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.08197015523910522
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.07384789735078812
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8235426545143127
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.0858856812119484
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.20194755494594574
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.33074069023132324
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.047390662133693695
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.6506837010383606
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8806907534599304
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5550443530082703
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.22009128332138062
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.018802983686327934
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9199212193489075
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.05870337411761284
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.012049397453665733
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.004720214754343033
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.03449830040335655
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.008774720132350922
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.1628788709640503
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.008694181218743324
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.22314809262752533
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.009645862504839897
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0011194716207683086
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0010573030449450016
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.002098815981298685
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.018684184178709984
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0056758117862045765
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.004834075924009085
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.35170790553092957
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.545438289642334
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.014066670089960098
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.02204182557761669
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9756612181663513
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.06163712963461876
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.04168134927749634
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.04090617597103119
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.17002926766872406
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.894658625125885
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.010351021774113178
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.11328161507844925
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.001665029558353126
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.012751921080052853
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.09314173460006714
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.0014806604012846947
