image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.021414974704384804
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.058360058814287186
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.025306742638349533
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.059868864715099335
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.21740803122520447
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.6602543592453003
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.010188009589910507
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.21900269389152527
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.07102896273136139
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.08907496929168701
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.35531508922576904
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.38588643074035645
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.015573364682495594
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.03573165461421013
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.1332879513502121
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.13796116411685944
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.056854017078876495
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.08183933794498444
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.472870796918869
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.008553060702979565
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.10459014028310776
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.47504979372024536
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.03727184981107712
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.07782752811908722
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.2082289308309555
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.7736052870750427
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.03660774976015091
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.11695652455091476
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.08348618447780609
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.10296286642551422
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.06271474808454514
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.34404173493385315
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.12783125042915344
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.05683029443025589
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.11310772597789764
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.08286381512880325
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5512436628341675
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.022506756708025932
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.025953631848096848
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.11710382997989655
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.07940385490655899
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.08468776941299438
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.02373545430600643
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.028828542679548264
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.15150916576385498
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.038381315767765045
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.16098596155643463
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.17935682833194733
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6691526174545288
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.6146990656852722
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.4209144413471222
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.08365077525377274
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.11907253414392471
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7217865586280823
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.41630998253822327
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9107421636581421
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.026681866496801376
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.10039680451154709
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.16797330975532532
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.1337164342403412
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.011559559963643551
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.02207563817501068
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.044858384877443314
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0054216282442212105
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.07492367923259735
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.07355104386806488
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.05303579941391945
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.07481389492750168
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.035201724618673325
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.05354766175150871
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.22834667563438416
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.021281059831380844
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.060403283685445786
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.5582475662231445
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.10552950203418732
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.016330428421497345
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.024034686386585236
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.06451912969350815
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.22816365957260132
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.012306923978030682
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.16001760959625244
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.04507707431912422
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.03184526413679123
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8217912912368774
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.08870771527290344
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.018773842602968216
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.05294286087155342
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9442939758300781
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0989588126540184
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.3750678598880768
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.07271493971347809
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.03727560490369797
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.018170010298490524
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.1829795092344284
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.4259483516216278
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.08777975291013718
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.7055124640464783
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.46792319416999817
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.17093892395496368
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.020194044336676598
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.19282390177249908
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.025518748909235
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.07499703764915466
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.058386027812957764
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.04314696788787842
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.08634043484926224
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.16735297441482544
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.07845994085073471
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.045755304396152496
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.06777355074882507
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.1366773396730423
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.15634340047836304
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.06152328848838806
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.008582972921431065
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.09320452064275742
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.018521098420023918
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.10990443080663681
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.1171688511967659
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.1023092195391655
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.030549906194210052
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0834321603178978
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.28637707233428955
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.05767083168029785
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.3439235985279083
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.19041110575199127
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.026532286778092384
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.08134446293115616
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.19016604125499725
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.07366617023944855
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0328829400241375
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.17264936864376068
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.21064753830432892
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.38363486528396606
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.34173494577407837
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.1636057198047638
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.03451322019100189
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.269046425819397
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.03449426218867302
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.12974317371845245
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.03164689987897873
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.12416847795248032
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.11912088841199875
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.08245285600423813
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6813039779663086
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7145776748657227
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.020233334973454475
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.09159495681524277
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.09668637812137604
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.01123835425823927
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.32096049189567566
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.10329806059598923
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0394255593419075
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.08745132386684418
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.028266754001379013
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.15171274542808533
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.2800513803958893
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.3220173418521881
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.00494031747803092
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.01990017481148243
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.04960246384143829
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.4704270362854004
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.1800300031900406
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.06291332840919495
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.45333364605903625
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5892825126647949
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.05255530774593353
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.03618641197681427
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.009639067575335503
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.02483288198709488
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.3634878695011139
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.031990185379981995
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.31825727224349976
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.020971065387129784
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.016701124608516693
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.03546358644962311
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8457441926002502
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.07910570502281189
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.27911505103111267
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.05708017572760582
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.06983180344104767
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.03133691847324371
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.058065082877874374
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.213312566280365
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.17764756083488464
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.03354962542653084
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.05806812271475792
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.01819879561662674
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.017018422484397888
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.7837719321250916
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.01398664340376854
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.09684517234563828
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.20919813215732574
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.10522438585758209
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.33326685428619385
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.030945543199777603
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.228741854429245
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.04996992275118828
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.12938468158245087
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.5188432931900024
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.04063409939408302
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.014243949204683304
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.09872406721115112
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.03128049150109291
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5050731301307678
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.06136350333690643
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7779181599617004
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.09025056660175323
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.06207243353128433
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.18827898800373077
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.04408649355173111
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.08294302970170975
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.050701674073934555
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.10954262316226959
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.08521266281604767
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.42055511474609375
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.08875640481710434
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.39852213859558105
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.2732284367084503
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.011258507147431374
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.06490876525640488
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.014633214101195335
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.09552758932113647
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.31403759121894836
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.04062836244702339
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.09161681681871414
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.1479116678237915
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.37114423513412476
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.28344959020614624
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.14343394339084625
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.040600817650556564
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.07402908802032471
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.05597289279103279
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7639012336730957
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.38685813546180725
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9624091982841492
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.1150459349155426
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.04258912429213524
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.007547862362116575
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.13173997402191162
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.10544532537460327
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.05498351529240608
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.6179337501525879
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.5963790416717529
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.11261365562677383
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.11454535275697708
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.24343876540660858
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0560632199048996
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.04956301301717758
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.4797157645225525
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.036024369299411774
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.2276674211025238
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.03245795518159866
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.16028887033462524
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.11998139321804047
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.17506206035614014
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.028293991461396217
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.5289194583892822
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.05432195961475372
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.16077163815498352
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9770676493644714
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.2774242162704468
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.23380152881145477
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.31232061982154846
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.059720855206251144
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.03634263947606087
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.17578087747097015
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.1936892718076706
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7065417766571045
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.15763860940933228
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.1960451304912567
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.14508190751075745
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.18678541481494904
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.036503005772829056
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.05213998630642891
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.14423862099647522
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.03237276151776314
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.11149615794420242
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0736934021115303
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.12049385160207748
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.02005017362535
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.06880180537700653
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.3281554877758026
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.1555890142917633
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7548254728317261
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.23155264556407928
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0700162872672081
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.13234828412532806
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.007620626129209995
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.26453790068626404
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.016176503151655197
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.06188824027776718
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.6879369020462036
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.06882450729608536
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.03353296220302582
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.1686258316040039
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.11484839022159576
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.058194600045681
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.015040453523397446
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0730026587843895
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.026930661872029305
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.08844013512134552
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.022828735411167145
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0747862458229065
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.01979289948940277
