image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	1.295858143013362e-10
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	1.128270392285142e-22
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	3.4043263310497645e-17
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	7.923872604072291e-14
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	2.9850147961058004e-12
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	2.627049193979816e-17
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	6.786263218039323e-10
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	7.3678139145272326e-09
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	3.9581927069320955e-08
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.00034613988827914
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.0019992580637335777
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	4.059261954347804e-11
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	7.031290375376096e-16
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	2.894425810140433e-10
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	3.387566394524909e-15
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	1.0798863024500185e-13
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	1.647017961659003e-05
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	1.488772570490495e-17
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	2.9429217428196845e-15
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	2.0965329895327595e-13
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	2.9416408701847584e-16
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	1.2410216083946768e-11
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	4.511396751573633e-23
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	3.46212294943804e-12
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	4.943131284849999e-16
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.0008079431136138737
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	5.007587633399854e-15
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	3.259241210251673e-10
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	3.569323055218982e-17
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	2.7549153855943587e-06
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.0009019184508360922
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	1.560216955631688e-10
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	1.3618833491491067e-11
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	2.760891515407593e-09
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	2.0295662928049296e-09
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	4.9432857113229645e-11
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.23276816308498383
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	1.7019410880614316e-10
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	2.3592701143410055e-12
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	2.7323597282858693e-14
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	4.916607210248003e-08
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	9.34365228761577e-19
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	8.064665962592699e-06
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	2.1709186531770897e-11
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	1.4776962409235837e-14
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	3.400261221031542e-06
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	7.157009013214477e-11
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	2.450261174513635e-11
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	8.51169829063636e-11
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	3.1296829277466243e-12
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	4.258660979417073e-09
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	9.627256835088578e-16
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	5.468751756917143e-16
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	2.2146025889772486e-18
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	1.0738355760153695e-09
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	1.5570801321788737e-18
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	1.156648963274165e-07
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	1.1750438133357327e-13
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	5.0914255450562607e-11
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	3.792433728166955e-11
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	1.093217669168034e-10
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	3.1115875387822514e-20
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	2.100367026969252e-07
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	9.899576991490022e-11
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	8.092627262756835e-12
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	1.0422475599583536e-12
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	1.4634194940299494e-06
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	2.2149503639632556e-13
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	1.5267370173203513e-17
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	3.1407265677074747e-09
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	9.580418947052749e-08
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	8.07215960740848e-11
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	1.6418597980748934e-13
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	2.353688068978954e-05
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	5.836482728227566e-07
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	1.0740781419826817e-07
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	3.5063156805098528e-12
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	1.9801729564871903e-14
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	1.0513821801019785e-12
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.4168182909488678
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	1.5153521789980237e-18
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	6.116491313434835e-09
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	5.308811612536601e-09
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	1.8526170597610303e-09
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.006642135325819254
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	1.5986287071079885e-16
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	5.715600518915731e-13
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	3.657899261266806e-10
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	1.417305654491016e-17
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	1.296774868172695e-22
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	1.618376385594672e-13
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	7.777305709166793e-12
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	6.204665169207146e-06
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	3.460881066576709e-16
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.10093604773283005
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	8.806531757088107e-14
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	7.11222469806927e-11
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.5822055339813232
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	3.911592404148845e-12
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	3.450922552328219e-19
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	2.358416069655014e-15
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	3.9972276756736116e-15
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0004356881254352629
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	2.394893117530505e-19
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.006365515757352114
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	3.298090069141701e-16
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	2.153999895115888e-11
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	3.4619718758543373e-19
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	7.803930570336737e-13
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	5.236144851039626e-09
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	1.3369556258600496e-20
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	8.341690240030314e-14
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	8.650186469894017e-12
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	1.995760917639089e-10
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	2.8806873331177485e-08
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	2.5354399135757433e-10
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	1.7776373795186373e-07
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	1.8878285601431344e-08
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9948724508285522
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	1.214682197314687e-05
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	1.1198423265079693e-11
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9769852161407471
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	1.1651998810258135e-12
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	2.752887084955802e-10
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	7.0223518840173416e-12
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	4.273711352816473e-18
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	1.9078861157595384e-08
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	5.0887363767238014e-11
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	3.3378542985129656e-11
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.2772851665232565e-09
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	9.808656997734033e-09
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	1.2959311994836987e-19
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	5.1829700253858135e-11
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	6.576023392012877e-23
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	3.3373285146694187e-13
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.2566797857657534e-16
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	5.2754148782696575e-05
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	2.5744417266180734e-23
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	5.9087231635279736e-12
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	3.708835720317438e-05
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	2.721621756088255e-12
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	3.187802349202684e-06
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	7.06722458332365e-10
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	8.344070226429245e-12
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	3.4208157140280804e-12
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	2.1706842201753275e-17
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.052647508680820465
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	1.0980985482824539e-19
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	3.49778261909961e-10
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	1.8015447193395727e-14
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	1.3795011275229604e-19
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	1.1358787261552032e-16
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	2.0908091755700298e-05
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	6.148920484111767e-15
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	5.247123915919083e-12
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	4.696063983321761e-18
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	6.824541287642205e-07
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	7.804357610467424e-14
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	7.737320784073631e-10
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0008459709933958948
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	1.0233465186360036e-09
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.291947029358198e-07
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	2.7053863149717472e-08
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	2.614021639146813e-07
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	6.744159120053439e-10
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	6.731374355486985e-13
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	4.871201640839484e-13
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	8.810683294058208e-10
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	5.3194650718312614e-20
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.0007104492397047579
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.00017677413416095078
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	2.9359208884556856e-14
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	5.0720500716083805e-11
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	1.7855880619574438e-12
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	5.640549334030853e-13
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	7.316831168724391e-11
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	3.379590357566187e-11
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	6.387275561792194e-07
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	3.4529871366720255e-13
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	3.933172953995978e-10
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	1.2399578434331426e-13
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	1.0750761336326682e-15
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	3.0183187241903494e-19
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	3.3028288726200117e-07
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	3.275666315971648e-08
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	8.579030931199822e-18
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	4.808795583954861e-10
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	9.194605661696706e-14
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	6.870177760021079e-09
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	2.357650749976181e-12
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.033618759363889694
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	4.768786175679291e-15
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8958876132965088
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.6072725653648376
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	4.530525802605434e-14
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	3.913973856128905e-08
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	3.24697361975268e-06
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	4.976179312902486e-14
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	1.582684856652264e-13
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	1.7191396960505867e-12
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	5.208581228544062e-07
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	3.896393028102879e-13
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	4.487148985710121e-10
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	2.13622053379936e-09
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	1.851945818920342e-09
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	1.1637377390520707e-17
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	2.033309076665546e-09
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	2.2668245319018565e-12
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	1.4496495737148507e-07
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	7.203660061350092e-05
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	5.383184132831675e-13
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.00034866674104705453
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	3.8196169846235635e-20
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	1.3134617837806672e-09
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	1.3924003061660528e-09
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	4.792392887966317e-19
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	9.985390877868816e-14
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	2.859239971522709e-12
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.0014355547027662396
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	5.549150734607092e-17
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	3.255224432022197e-12
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	2.210993367557368e-11
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	2.5051187790836593e-09
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	4.857579893879915e-10
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	1.731021193052129e-08
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	1.5346532933335766e-08
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	2.2804453633712754e-16
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	2.69421160728478e-12
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	1.1439135749746754e-10
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	1.2843459629152676e-08
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	1.5236943651242285e-13
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	6.7975915694906686e-12
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	2.1548074435884246e-09
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.2952583134174347
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	2.6095456091140834e-13
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.004827952943742275
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.1470655035014126e-12
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.4028751850128174
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	3.9427439091355154e-09
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.007460219785571098
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6564168930053711
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	8.585631803725846e-06
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	8.443853394268785e-10
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	2.5204031798835183e-16
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	2.882621202606855e-16
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	3.314053675582129e-14
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.7601033477920858e-11
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	8.2175413140817e-09
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	9.50312094641359e-13
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	4.804444462813684e-16
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	6.200820521510257e-20
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	1.0004445982758625e-07
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	4.990442521030092e-12
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	4.1325658853018544e-17
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	3.5332167414026117e-08
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	6.52402860128686e-15
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	6.588497549451806e-17
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.6713742070351145e-06
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	7.280151958707903e-14
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	2.3911243739681808e-14
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	3.689936967088414e-10
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	1.0627326655406749e-13
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	7.162942114447013e-13
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	2.8273676340741775e-20
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.0007691060309298337
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	5.90274695983807e-14
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	3.544033827258125e-13
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	2.0617406448764086e-08
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	3.239855494996391e-09
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.0007701742579229176
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	9.92148798991112e-18
