image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.06034937873482704
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.02744242548942566
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.25843843817710876
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.0536716990172863
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.6209248900413513
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.8751720190048218
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.04295511916279793
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.028265252709388733
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.11673653870820999
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.035837505012750626
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.00996028259396553
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.05726499482989311
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.05128151550889015
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.019810132682323456
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.014310391619801521
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.015651743859052658
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.01904366910457611
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.03175974637269974
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.01706128753721714
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.019263694062829018
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.023319439962506294
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.016314787790179253
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.7195401191711426
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.041959021240472794
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.22962363064289093
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.9878504276275635
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.023726820945739746
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.24479004740715027
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.014283088967204094
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.057033099234104156
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.13820978999137878
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.022731946781277657
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.025704124942421913
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.013378094881772995
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.6822108626365662
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.14810657501220703
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.113242968916893
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.03766745701432228
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.01301460899412632
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.013532447628676891
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.014317750930786133
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.01583700440824032
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.023161588236689568
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.015894191339612007
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.015993274748325348
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.026485560461878777
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.24352607131004333
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.017348892986774445
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.03517858311533928
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9878488183021545
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.5043643712997437
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.013587765395641327
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.03786186873912811
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.2337959110736847
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.8009705543518066
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.01497513148933649
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9914612770080566
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.19195233285427094
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.07429995387792587
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.028755785897374153
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.03182719275355339
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.023395881056785583
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.02689485065639019
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.016933605074882507
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.02181892655789852
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.023419836536049843
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.04491053894162178
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.015236182138323784
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0275433287024498
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.12830927968025208
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.06573674827814102
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.01967071183025837
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.021407781168818474
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.011470358818769455
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.06221188232302666
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.02101011388003826
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.7376046776771545
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.030998002737760544
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.016356922686100006
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.07209044694900513
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.024862678721547127
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.018321391195058823
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.05628533661365509
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.29258960485458374
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.03946978971362114
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9812746644020081
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0344206765294075
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.015193771570920944
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.8314862847328186
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.5747138857841492
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.07043139636516571
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.009359722957015038
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.02204449288547039
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.014650928787887096
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.05732445418834686
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.028015296906232834
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.17543713748455048
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.21959559619426727
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.04550829529762268
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.020961912348866463
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.28212970495224
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.98357754945755
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.021671811118721962
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.01594557985663414
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8810164332389832
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.019138246774673462
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.039525799453258514
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.02271454408764839
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.018966207280755043
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.020528841763734818
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.8100744485855103
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.029361288994550705
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9835972189903259
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.035550307482481
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.9873343706130981
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.03977665305137634
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.07171836495399475
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.00996897928416729
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.037442926317453384
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7232833504676819
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.014687636867165565
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.7662966847419739
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.29109320044517517
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.05050558224320412
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.012157782912254333
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.23446017503738403
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.06697966903448105
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6983399391174316
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.018209345638751984
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9671716690063477
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.02279629558324814
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.029011953622102737
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.2861425280570984
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.031115110963582993
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.017066415399312973
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.016335193067789078
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.014913787133991718
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.022893179208040237
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.01994466967880726
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.023404080420732498
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9997637867927551
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.013441160321235657
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.059105150401592255
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.38431623578071594
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.82793790102005
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.042067959904670715
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.017704833298921585
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.017031516879796982
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.11808475106954575
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.08801740407943726
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.021248452365398407
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.014122534543275833
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.023320285603404045
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.02157573401927948
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.09607412666082382
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.04642977938055992
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.17362433671951294
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.017049096524715424
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.779702365398407
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.019109247252345085
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.025811398401856422
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.13596545159816742
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.031489934772253036
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.022525878623127937
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.01855330914258957
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.015879424288868904
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.01640493981540203
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.06302738934755325
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.014116420410573483
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.20625776052474976
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0390591025352478
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.899867057800293
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.05315607041120529
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.031178655102849007
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.07767882198095322
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.014659996144473553
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.02826799266040325
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0199095718562603
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.013770242221653461
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.04111822694540024
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.03979593515396118
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.017759457230567932
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.551429808139801
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.23211289942264557
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.024174416437745094
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.021739482879638672
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.02674463950097561
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.020698823034763336
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.9368512034416199
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.017272602766752243
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.05089670419692993
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.016904909163713455
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0611853301525116
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7549865245819092
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.2662888169288635
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.024286579340696335
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.4291246235370636
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.051802366971969604
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.01700044423341751
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.01884179748594761
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.016216931864619255
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.37293338775634766
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.01902158558368683
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7572177648544312
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.016939034685492516
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.1062978059053421
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.014017868787050247
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9868472218513489
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.1523011475801468
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.10027137398719788
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0179451797157526
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9607312083244324
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.6965983510017395
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.02677435241639614
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.017160408198833466
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.04278530552983284
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.026478493586182594
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.04224472492933273
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.10499657690525055
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.011976785957813263
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.021409515291452408
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.016032185405492783
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.01772509701550007
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.028627611696720123
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9793539643287659
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.027438415214419365
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.01604967564344406
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.04615187644958496
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.06015567108988762
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.047227032482624054
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.020907670259475708
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0660095289349556
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.01635679230093956
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.015163890086114407
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.017484135925769806
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.05674204230308533
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.04497995227575302
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.06997932493686676
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.019885988906025887
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.018747378140687943
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.6555220484733582
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.020951950922608376
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0240128543227911
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.12116247415542603
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.02530861832201481
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.03745435178279877
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.049239933490753174
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.012066501192748547
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.016789229586720467
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.03957885131239891
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.010852374136447906
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.017218302935361862
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.35392317175865173
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.9306865930557251
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.2175578624010086
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.10997789353132248
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.24776767194271088
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.024760976433753967
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.13325875997543335
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.018898656591773033
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.016725732013583183
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.026408391073346138
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.02343243546783924
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.013435008935630322
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.014139320701360703
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.2625453472137451
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.390004426240921
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.013454470783472061
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.9798562526702881
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.12269160151481628
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.046806320548057556
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.014144891873002052
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.014339051209390163
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.19242320954799652
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.03504648804664612
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.06618370860815048
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.054211050271987915
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.01260251272469759
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.5952302813529968
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0166847575455904
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.3898220658302307
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.020994316786527634
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9917604327201843
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.03900802507996559
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.018115315586328506
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.015632029622793198
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9964427351951599
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.015271910466253757
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.01715095341205597
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.9589565396308899
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8824975490570068
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.12119907885789871
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.027677267789840698
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.943192720413208
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.08462851494550705
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9869129061698914
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.016847360879182816
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.05280143767595291
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.9671306610107422
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.9070825576782227
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.015694616362452507
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.02622653916478157
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.0780731588602066
