image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.19065770506858826
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.5932894945144653
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.14315040409564972
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.108124278485775
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.4998056888580322
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.05201009660959244
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.10642683506011963
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.5703011155128479
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9290571212768555
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.08428799360990524
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.19187885522842407
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.23512007296085358
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.11210942268371582
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.18904054164886475
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.39704251289367676
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.19691553711891174
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.44255781173706055
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.22113452851772308
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.35517436265945435
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.1958218663930893
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.42607828974723816
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.1823657602071762
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.20218507945537567
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.5073996782302856
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9327354431152344
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.12040437012910843
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.13819076120853424
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.8827801942825317
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.10993131995201111
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.20692482590675354
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.0803670883178711
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.1977687031030655
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.1421581208705902
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.1510179191827774
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.21361267566680908
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.9445639848709106
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.16672585904598236
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.1721860021352768
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.24860182404518127
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.13609734177589417
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.06850655376911163
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.05559983104467392
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.1976582109928131
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.07169497013092041
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.12773951888084412
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.12557709217071533
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.1354014277458191
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.15142956376075745
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.0454699769616127
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0878971517086029
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.03067753277719021
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.04625886306166649
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.8766515851020813
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.26276201009750366
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.11706404387950897
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.13894307613372803
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.05060380697250366
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.8824178576469421
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.6131736636161804
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.047185372561216354
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.12931162118911743
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.029605822637677193
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.22389914095401764
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.318291038274765
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.04372089356184006
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.38888683915138245
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.2241572141647339
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.38620680570602417
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.15664911270141602
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4046812057495117
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7695757150650024
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.12138913571834564
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.2615402042865753
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.21062637865543365
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.8696742653846741
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.07422219961881638
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.07745792716741562
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.11211317032575607
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.1528334617614746
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0716506764292717
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.1529870480298996
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.14750002324581146
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.4227236211299896
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.09044070541858673
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.055793263018131256
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.23050732910633087
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.24169179797172546
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.19641940295696259
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.11491164565086365
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.5231785774230957
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0777038112282753
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.38913026452064514
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.2660771608352661
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.06031397730112076
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.047209933400154114
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.11479191482067108
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.13057412207126617
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.6577272415161133
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.6644889116287231
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0477035753428936
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.08618498593568802
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7260162830352783
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.12845775485038757
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8207307457923889
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.1420276015996933
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.1607852727174759
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.07322265207767487
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.5811001658439636
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.10262724757194519
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.05650670453906059
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.13148796558380127
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.6220475435256958
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.12160534411668777
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.24466155469417572
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.01786075346171856
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.09439007192850113
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.15267591178417206
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.12433284521102905
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.10996592789888382
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.060799818485975266
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.20048397779464722
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.21054960787296295
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.2185629904270172
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0997113361954689
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.10537784546613693
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.11060266196727753
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.01024459395557642
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.30275142192840576
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.12163591384887695
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.5629643201828003
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.10203074663877487
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.06707710027694702
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.11681848764419556
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.10864175856113434
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.16472940146923065
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.24507106840610504
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.1750706136226654
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.14302627742290497
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.2015007734298706
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.11232539266347885
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.5542850494384766
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.5246264338493347
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.150140181183815
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0899418368935585
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.08144054561853409
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.15196068584918976
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.06630256026983261
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.10858185589313507
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.06331589072942734
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.17128446698188782
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.06552892178297043
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.1623678207397461
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.21605674922466278
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.07063775509595871
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.1108579933643341
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.12137912213802338
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.20493721961975098
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.19172009825706482
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.19903863966464996
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.05680423229932785
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8038963079452515
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.12206927686929703
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.07281451672315598
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.032164983451366425
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.05267222225666046
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.1298992782831192
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.4700154662132263
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.18542684614658356
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.08354505151510239
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.337904691696167
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0801188051700592
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.19398798048496246
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.1401912271976471
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.10698970407247543
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.1757809966802597
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0476517453789711
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.31523528695106506
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.22358335554599762
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.27801164984703064
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0795523002743721
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.4719424843788147
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.21787849068641663
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.13740801811218262
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.6477187275886536
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5174599885940552
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.122928187251091
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.18292778730392456
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.11984691768884659
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.12512566149234772
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.7626304030418396
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.1251118779182434
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.13795876502990723
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.12230991572141647
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.46129095554351807
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.23907004296779633
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6873517036437988
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.09247582405805588
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.31806132197380066
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.7789329290390015
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9390470385551453
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.17428089678287506
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.027716588228940964
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.07291397452354431
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.1363069862127304
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.061761897057294846
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.01877838559448719
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.18145428597927094
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.11661185324192047
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.12085341662168503
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.1721281260251999
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.1134435385465622
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.08733022212982178
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.1464209258556366
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.004813599865883589
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.1531251072883606
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.22856853902339935
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.21156620979309082
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0120546268299222
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.15091951191425323
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.3089994490146637
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.12079127877950668
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9182032346725464
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8965916633605957
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.14478375017642975
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.17132695019245148
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.06547102332115173
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.03518456593155861
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8008889555931091
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.45569244027137756
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.04802938923239708
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.12153096497058868
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.1649712771177292
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.17039735615253448
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.07456053048372269
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.43848273158073425
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.15855495631694794
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.06636020541191101
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6393114924430847
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0896831676363945
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.08100136369466782
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.10294029116630554
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.5701544880867004
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.19109220802783966
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.00226210942491889
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.21996037662029266
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.5559049844741821
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.47504836320877075
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7482072710990906
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.11493345350027084
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.6533158421516418
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.1797947734594345
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.12914174795150757
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.14490266144275665
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.09704787284135818
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.09808236360549927
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.03421710059046745
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.09029071778059006
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.12863031029701233
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.06613095849752426
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0451543889939785
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.47244036197662354
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.4072122275829315
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.16105668246746063
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.16003915667533875
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.19536703824996948
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.225322425365448
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.4255446195602417
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.13119836151599884
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.2366178184747696
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.6887698769569397
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.03690004721283913
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.07622723281383514
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.04199568182229996
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.054708331823349
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.19458307325839996
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.06348633766174316
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.4615060091018677
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.4906686842441559
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.32466816902160645
