image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.1580159217119217
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.15577997267246246
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.06462571024894714
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.23543108999729156
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.050326086580753326
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.07234134525060654
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.10163486003875732
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.4011881351470947
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.6574310660362244
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.013758901506662369
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9116002917289734
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.19617007672786713
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.1172885149717331
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.23851466178894043
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.047496773302555084
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.28289228677749634
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.1363108605146408
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.46742844581604004
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.13227784633636475
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.42875155806541443
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.754543125629425
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.10474865883588791
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.35807323455810547
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.3135378062725067
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.09813963621854782
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.08738329261541367
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.1375081092119217
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.059139277786016464
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.5612666606903076
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.4362402558326721
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.05197242647409439
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.07343905419111252
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0565866082906723
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.04524565860629082
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.13894107937812805
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.16417717933654785
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.18224680423736572
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.7502957582473755
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.11190851032733917
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.17408527433872223
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.09594220668077469
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.021841030567884445
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.14377298951148987
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.05496237799525261
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.33660537004470825
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.05533415079116821
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.145380899310112
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.05076003074645996
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.020359836518764496
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9864396452903748
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.7233352065086365
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.09526978433132172
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.007862076163291931
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.2032303661108017
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.030156420543789864
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.042399466037750244
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.11887204647064209
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.8861904740333557
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.25160250067710876
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0980217456817627
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.03822079300880432
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.11909599602222443
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.30699020624160767
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.6908671855926514
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.028151938691735268
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.11285535246133804
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.036613497883081436
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.05165775492787361
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.43435412645339966
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.12961585819721222
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.18399831652641296
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.27958256006240845
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.08320672810077667
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.04512184113264084
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.09379002451896667
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.1070554181933403
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.1296040117740631
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.16436439752578735
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.13810621201992035
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.07248590141534805
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.2064196765422821
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.11786891520023346
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.04723166301846504
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.18611006438732147
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7794807553291321
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.02632446214556694
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.18541312217712402
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0753769502043724
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.039632052183151245
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.07728862017393112
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.029733067378401756
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.016556818038225174
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.09605469554662704
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.1976441740989685
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.07947207987308502
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.1557382196187973
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.09446331113576889
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.06845857203006744
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.5165954828262329
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.5057174563407898
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.013891851529479027
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.9140732288360596
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.14002296328544617
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.1783754974603653
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.19210149347782135
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.11317411810159683
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.10746048390865326
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.002892137737944722
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.09231791645288467
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.17636187374591827
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.36677396297454834
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.029006334021687508
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.19086311757564545
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.09725751727819443
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.16038267314434052
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.05555790662765503
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2233436554670334
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0687236338853836
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.3270789086818695
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.36284247040748596
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.05537502095103264
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.11879010498523712
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.20002464950084686
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.4617650806903839
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.1326017826795578
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.3007315397262573
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.04617791250348091
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.07738196849822998
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.22853390872478485
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.04981033504009247
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.3831334710121155
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.1126021072268486
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.12806060910224915
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.08173626661300659
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.11029631644487381
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.4086766541004181
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.8356909155845642
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.11712361127138138
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.5537564158439636
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.05490407720208168
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.09171834588050842
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.10367535054683685
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8024824261665344
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.38213708996772766
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.16695816814899445
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.8480839133262634
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.7083858251571655
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.03935442119836807
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9750421047210693
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.120934396982193
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.1217983141541481
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.027387525886297226
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.2017490565776825
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0901850163936615
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.31030184030532837
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8927516341209412
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.6255778670310974
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.042502034455537796
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.15420156717300415
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.09211692959070206
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.10688251256942749
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.02778584510087967
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.11064363270998001
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.25109240412712097
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.29312562942504883
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.061272673308849335
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.10834905505180359
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.08072169870138168
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.1510891616344452
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.21908840537071228
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.1014818325638771
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.6270264387130737
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.3092988431453705
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.19253291189670563
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.09123291075229645
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9866718649864197
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.04832778126001358
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.11509337276220322
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.11814786493778229
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.04775920882821083
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.18041065335273743
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.046388257294893265
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.07837726920843124
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9830294847488403
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.14041000604629517
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.3176953196525574
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.10065380483865738
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.2148708701133728
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.5064926147460938
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.27047544717788696
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.08504852652549744
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.2184596061706543
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.12058400362730026
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.7955987453460693
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.2524697482585907
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.17047996819019318
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.201731875538826
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5025237798690796
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.12706980109214783
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.13373254239559174
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.11053285002708435
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.1859157234430313
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.1144578605890274
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.9372843503952026
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.9132689237594604
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7026154398918152
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.03380861505866051
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.13968442380428314
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.07201436161994934
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.1016397476196289
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.17735841870307922
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.1531984508037567
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.12037501484155655
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.11060643941164017
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.04897291585803032
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.05299282446503639
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.36477163434028625
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.6458578109741211
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.11374535411596298
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.49688711762428284
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.7386115193367004
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.729610800743103
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.5293763279914856
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.061046842485666275
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.07312341779470444
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.009128647856414318
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.10840959846973419
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0003444822214078158
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.595271110534668
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.13862904906272888
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.05227884277701378
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.4233056604862213
