image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.26187071204185486
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.2809833288192749
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.17054423689842224
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.4398733079433441
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.1156032532453537
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.18019230663776398
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.5449159145355225
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.45530882477760315
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.047318946570158005
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.18724997341632843
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.20276115834712982
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.2208241969347
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.05652918294072151
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.8696483373641968
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.5485612750053406
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.11796939373016357
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.2989111840724945
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0747988149523735
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.526409387588501
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.1701606959104538
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.12380240857601166
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.16714462637901306
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.1569822132587433
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.22254231572151184
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.19353549182415009
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.18426495790481567
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.043444111943244934
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.09645911306142807
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.38283485174179077
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.1452709138393402
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.20195624232292175
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.268000990152359
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.2858036756515503
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.19283483922481537
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.09035595506429672
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.22537951171398163
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.6026124358177185
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.5294139385223389
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.3598017394542694
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.07831136882305145
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.07770947366952896
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.12240614742040634
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.2751714587211609
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.46798592805862427
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.24663694202899933
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.8168583512306213
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.08917206525802612
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.5595213770866394
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.5425097346305847
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.25274690985679626
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.5274385809898376
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.42762717604637146
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.8210076093673706
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.1740173101425171
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.10776875168085098
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.08970849215984344
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.17152607440948486
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.28048771619796753
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.19579894840717316
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.14175370335578918
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.16127876937389374
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.2556244730949402
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.3637375235557556
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.3930283486843109
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.6190053820610046
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.8164336085319519
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.5532687306404114
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.1777002513408661
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.08658888190984726
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.20351828634738922
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.07433653622865677
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.18740923702716827
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.17954325675964355
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.28350088000297546
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.05062307417392731
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.14857318997383118
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.27337995171546936
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.17630866169929504
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.23473061621189117
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.20293545722961426
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.22510211169719696
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.1635105460882187
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.26917412877082825
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.25446760654449463
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.10149186849594116
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.029530243948101997
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.2509055733680725
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.21795758605003357
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.1487639844417572
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.07006246596574783
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.40558066964149475
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.5943547487258911
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.05377848446369171
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.40853098034858704
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.26877689361572266
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.4616868495941162
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.06667998433113098
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6337994337081909
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.07906961441040039
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.1771727353334427
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.17177774012088776
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.15171127021312714
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.14901597797870636
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.44472798705101013
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.5842324495315552
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.20443813502788544
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.12862417101860046
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.3225575089454651
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.27311259508132935
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.35068488121032715
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.19099262356758118
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.19429390132427216
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.051239121705293655
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.09685110300779343
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.1537976711988449
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.710942268371582
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.13465066254138947
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.36668944358825684
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.400217741727829
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.557635486125946
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.14451399445533752
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.23857223987579346
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.07414277642965317
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.13945910334587097
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.22874818742275238
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.2060462385416031
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.7804413437843323
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.11474169790744781
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5676810145378113
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.2726658880710602
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.08590475469827652
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.1444726437330246
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.1568174809217453
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7618645429611206
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.07050476223230362
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.12972725927829742
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.030325358733534813
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0243228692561388
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.20444954931735992
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.14213794469833374
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.7649425864219666
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7255761027336121
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.2661009430885315
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.09596896171569824
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.13389401137828827
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.09635873883962631
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.6885920763015747
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.28772851824760437
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.14945480227470398
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.22311244904994965
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.08050534874200821
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.2780650556087494
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.19086140394210815
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.04585918039083481
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.09625937789678574
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.043462611734867096
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.21795400977134705
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.23931437730789185
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.11624985933303833
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.1541587859392166
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.39860397577285767
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.05542504042387009
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.09840776771306992
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7588843107223511
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.613039493560791
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.41770997643470764
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.6907023787498474
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.08850622177124023
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.34899041056632996
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.12174587696790695
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.11515304446220398
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.21783575415611267
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.16078250110149384
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.0713116005063057
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.3229757845401764
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.22616754472255707
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.3585282266139984
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.20638442039489746
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.5252455472946167
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.3404885232448578
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.14667066931724548
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.2830047011375427
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.15669439733028412
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.15298229455947876
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.17477190494537354
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.21542535722255707
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.26981043815612793
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.14442884922027588
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.16714948415756226
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.1682889610528946
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.638095498085022
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.28713613748550415
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.29798784852027893
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.07414758950471878
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.030000893399119377
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.23724545538425446
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.5295488238334656
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.39166200160980225
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.20572403073310852
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.11927291005849838
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.5822324156761169
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6899110078811646
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.27357056736946106
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.6873198747634888
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.1187470331788063
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.20432926714420319
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.3130995035171509
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.2764948904514313
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.07080363482236862
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.1630544662475586
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.40399065613746643
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.559909999370575
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.18463335931301117
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.536912202835083
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.542920708656311
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.459983766078949
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.1188664436340332
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0819607824087143
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7928076386451721
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.03248666226863861
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.17172980308532715
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.08576461672782898
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.18883050978183746
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.3902260661125183
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.1592405140399933
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.08497250080108643
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.8494055271148682
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.18481063842773438
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.12768444418907166
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.1691080629825592
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.3471645414829254
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.08694082498550415
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.45976582169532776
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.3681434392929077
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6401405930519104
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.8432990312576294
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.25167062878608704
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.03713323920965195
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.2819106876850128
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0761202946305275
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.21293096244335175
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.5579382181167603
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9583075642585754
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.23313286900520325
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.2053011953830719
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.47104132175445557
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.4218212962150574
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.11258460581302643
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.5661734342575073
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.21190418303012848
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.23713146150112152
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8275131583213806
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.16479329764842987
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.2953706979751587
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.1326652467250824
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.14238341152668
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.35956743359565735
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.097618468105793
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.47641721367836
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.6254832744598389
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.15502731502056122
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.22440706193447113
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.13785378634929657
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.18683983385562897
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.43358713388442993
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.269880086183548
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.5519225001335144
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.08878149092197418
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.14212238788604736
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.601653516292572
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.10721919685602188
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.14386926591396332
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.10546636581420898
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.06961851567029953
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.6040357351303101
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.1703837811946869
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.037925321608781815
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.14173658192157745
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.02138771302998066
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.2188153713941574
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.22193439304828644
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.1564001739025116
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.3336586356163025
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5547604560852051
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.19828282296657562
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.3529859781265259
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.3158874213695526
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.18062390387058258
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.21880178153514862
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3164970278739929
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.16477981209754944
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.18407782912254333
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.052199721336364746
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.2799665331840515
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.798784613609314
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.12129876017570496
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.18044571578502655
