image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.016408296301960945
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9351379871368408
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.15010970830917358
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.2869880497455597
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.7857621312141418
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.001662825932726264
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.18103228509426117
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.018282994627952576
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.06835999339818954
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.11513569951057434
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.027341516688466072
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0632328912615776
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.2595556378364563
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.03757113218307495
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.06165840104222298
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.04646157845854759
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.04692807048559189
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7813791632652283
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.2480381280183792
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.06026932969689369
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.5677542090415955
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.016156328842043877
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.2790742814540863
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.922227144241333
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.1059843897819519
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.042160533368587494
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.17840877175331116
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.013866106048226357
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9503523707389832
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0339973047375679
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.26692768931388855
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.310914546251297
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.02494201622903347
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.012519977055490017
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.017720920965075493
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.26813003420829773
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.037429679185152054
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.011863536201417446
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.07252848893404007
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.020394811406731606
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.03658322989940643
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0195770300924778
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.057547252625226974
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.048383843153715134
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.07464627176523209
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.06657221168279648
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.025172516703605652
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.491275429725647
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.12611621618270874
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.1925857812166214
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.08744586259126663
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.25720351934432983
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.026902591809630394
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.005113869905471802
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.024434227496385574
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.3754402995109558
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.04905618354678154
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.33193033933639526
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.34036895632743835
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.024434272199869156
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.014657284133136272
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.3069360852241516
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.061797693371772766
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.823320209980011
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.079335518181324
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.009350239299237728
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9218906164169312
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.12402936816215515
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.04572635889053345
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5219522714614868
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.052458636462688446
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.024154948070645332
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.007258374709635973
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.30052682757377625
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.19114448130130768
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.01743379235267639
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.10028588026762009
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.12866505980491638
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.014108684845268726
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.37943798303604126
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.018396474421024323
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7590402960777283
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.08106110244989395
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.05422217771410942
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.001034978893585503
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.10630165040493011
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.3427106440067291
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.026559121906757355
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.02260030061006546
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.21701094508171082
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.16325807571411133
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.14764437079429626
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.016272863373160362
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.09634987264871597
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.021940814331173897
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7538166046142578
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.030095521360635757
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.015981903299689293
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.018611539155244827
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.5328446626663208
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.053155623376369476
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.02988511137664318
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.3270859718322754
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.3025204837322235
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.047484878450632095
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.07990805804729462
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.17162764072418213
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.10233531892299652
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.057622868567705154
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0357007198035717
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.056581009179353714
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.023773575201630592
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.3275414705276489
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.09751477092504501
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.45262831449508667
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.08744781464338303
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.43544188141822815
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.08861878514289856
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.06747343391180038
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.3383604884147644
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.020637042820453644
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.05796825885772705
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.08009140193462372
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.05134271830320358
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.017401205375790596
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.43260589241981506
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.07961951941251755
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.044257182627916336
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.03791533038020134
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.20324860513210297
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.09230489283800125
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.007500277366489172
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.023707227781414986
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.031626373529434204
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0021775176282972097
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.051709823310375214
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6099759936332703
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.07903970777988434
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7904641032218933
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.05163271725177765
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.13873253762722015
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.008189680054783821
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.13897673785686493
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.04520106315612793
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.009148422628641129
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.24277256429195404
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.24618364870548248
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.10825847089290619
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.019580818712711334
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.04655671864748001
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.23573648929595947
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.8907289505004883
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.026328790932893753
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.04092806950211525
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.27680501341819763
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5959554314613342
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.2152952253818512
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.36296021938323975
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.035038694739341736
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.002814140636473894
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.15991835296154022
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.020603397861123085
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7397422790527344
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.10295603424310684
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.5665280818939209
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.1813143789768219
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.00407790020108223
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.031702980399131775
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.31769198179244995
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.23780448734760284
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.00892797950655222
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.382158100605011
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5099560022354126
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.1632433533668518
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.1462157815694809
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.020323598757386208
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.019590698182582855
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.0847630575299263
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.06671912223100662
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.011939309537410736
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.105570949614048
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.14899897575378418
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.014455200172960758
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.399560809135437
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.09244833886623383
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.3818788528442383
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.20612077414989471
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.17440825700759888
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.05170886591076851
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.20968450605869293
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.034058552235364914
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.10284073650836945
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.10442095249891281
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.06243017315864563
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.2816670536994934
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0291002057492733
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.005670884158462286
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8764663338661194
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.10895104706287384
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.20894047617912292
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.11233232915401459
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8245720267295837
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.04617913067340851
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.01395698357373476
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.016187380999326706
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.4319649934768677
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.013468775898218155
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7688800692558289
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.12703149020671844
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.37951454520225525
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.018516749143600464
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9331812858581543
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.08512089401483536
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.06403110176324844
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.06619206815958023
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.22753123939037323
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.06704927980899811
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0295619685202837
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.13396988809108734
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.036649804562330246
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.47709909081459045
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.01801401376724243
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.28721728920936584
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.025484159588813782
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.11334499716758728
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.09291686862707138
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.2009565681219101
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.11809421330690384
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.049456510692834854
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.03788283094763756
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.04638238251209259
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.008906612172722816
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.2279028594493866
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.2124234288930893
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.06731945276260376
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.04658817872405052
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.07903094589710236
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.07379161566495895
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.10667973756790161
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.021906599402427673
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.022807316854596138
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.06291186064481735
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.02200726978480816
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.08805824816226959
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.009706963784992695
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.04034756124019623
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.12039587646722794
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.03661075234413147
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.05454766005277634
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.05428258329629898
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6859331727027893
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.8582807779312134
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.09372657537460327
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.09097882360219955
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.09203077107667923
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.012823930941522121
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.5370609760284424
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8999732136726379
