image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	4.099384113942506e-06
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.560405969619751
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9999181628227234
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	2.3764351908539538e-07
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.0001593581837369129
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	7.971714694576804e-06
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.00031515886075794697
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.07334509491920471
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.00021122556063346565
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	5.4963599893653736e-08
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.256855309009552
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0006513340631499887
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.9513223171234131
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	4.489145339903189e-06
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	2.059792859654408e-05
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	1.4020521120983176e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.0006895451806485653
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	1.323910055361921e-05
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	7.0483970375789795e-06
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	6.960138989597908e-07
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9418559670448303
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9992103576660156
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.0006069384980946779
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	3.483455941477587e-07
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	1.0050901437352877e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.05204619839787483
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	6.375619705067948e-05
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	6.715860934036755e-08
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	5.268227141641546e-06
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.5292038917541504
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.05584457889199257
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	3.3001776955643436e-07
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.0003196649777237326
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.00042037738603539765
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	2.6906436687568203e-06
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	1.0434765274069946e-09
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.0033062100410461426
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.03152472898364067
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	1.4561395801138133e-05
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0004293300153221935
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	7.166113846324151e-06
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	1.339460868621245e-05
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	1.735861928864324e-06
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	5.007267100154422e-05
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.02199121005833149
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0006179254851303995
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	4.129782610107213e-06
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.00047760820598341525
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.020969146862626076
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	2.8538237529573962e-05
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	3.133813152089715e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9999999403953552
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.006260274909436703
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	1.21074315018177e-08
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.7956047058105469
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.05761616304516792
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	1.9697581876698678e-07
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	5.214075372350635e-06
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0005459922249428928
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	3.345029142565181e-08
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	6.902393124619266e-06
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.009018157608807087
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.0008136351825669408
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0002298601611983031
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	1.6646550875520916e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9998995065689087
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.00836936105042696
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	7.068354170769453e-05
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.0004514184547588229
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.001196082215756178
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	2.5029763150996587e-07
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0037264497950673103
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	1.1537956197571475e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	8.377509948331863e-05
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.006616953294724226
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.002400338416919112
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	4.5614120836035e-07
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	6.871569979693959e-08
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	1.2710472674370976e-08
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.005925238132476807
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	7.370311436716293e-07
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0006453613168559968
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.00019136632909066975
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	8.638646977487952e-05
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.5084770917892456
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.00046851494698785245
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.1062111582305079e-07
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.09818066656589508
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	8.61069349156196e-09
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.2675470390254304e-08
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0965045616030693
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	5.567253174376674e-05
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	4.4721826270688325e-05
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.9919357895851135
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.09188780188560486
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.99989914894104
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8206760287284851
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	1.475949602536275e-06
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.9977884888648987
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.08483054646058e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	9.464900863065395e-09
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.9066368341445923
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.00011717840243363753
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0007293385569937527
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	3.8628232346127334e-07
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.4246167838573456
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.33740511536598206
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9973475337028503
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.3090324103832245
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0010627643205225468
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9999993443489075
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.4482251344816177e-06
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	1.9426421360435597e-08
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	6.191385737430721e-10
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.00019819007138721645
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	8.271844365026482e-08
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	4.339027509558946e-05
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9998282194137573
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.9796329140663147
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.20436351001262665
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0015013482188805938
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	3.6588849727792194e-09
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.11149188131093979
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	6.222040838110843e-07
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.0019913692958652973
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.005390730686485767
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.010691498406231403
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0018933528335765004
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.0014558447292074561
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0010170062305405736
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	3.848681444651447e-05
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	2.9080807507853024e-05
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.00023932583280839026
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.00014182429003994912
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	3.0393064776035317e-07
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.002249284880235791
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	6.521720933960751e-05
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.003696777857840061
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.00016040871560107917
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.002755027264356613
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.057064905762672424
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	3.5498042052495293e-06
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9633861780166626
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0008153058006428182
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.9978863596916199
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.00029401405481621623
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.35817715525627136
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	4.254646682966268e-06
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.00036393030313774943
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	3.6356182135932613e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.9382817149162292
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	1.4240629298001295e-06
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	2.9910647754149977e-06
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	5.158398562343791e-05
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	1.1067120340157999e-06
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.9211863279342651
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.00027670952840708196
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	3.3328320569125935e-05
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0001708359777694568
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.053857747465372086
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	8.405590051552281e-05
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.00024175572616513819
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	2.5022343379532686e-06
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.12386917322874069
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.013555505312979221
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.048681728541851044
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	6.439547632908216e-06
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	3.4290184203200624e-07
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.3636207580566406
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	4.5251267692947295e-06
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	1.0806833188325982e-06
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	2.3593752302986104e-06
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	4.88037128071328e-13
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.048272039741277695
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	8.294558938359842e-06
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	7.301224513867055e-09
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	2.3178412789093272e-07
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.00034570047864690423
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	1.2612093769348576e-07
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.00016222019621636719
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	4.619668743544025e-06
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.022746190428733826
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.9966546297073364
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	1.2959113519173115e-05
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.00030354587943293154
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	3.913525688403752e-06
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	3.840611100258684e-07
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	7.303055554075399e-06
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.9713100790977478
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9974754452705383
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	3.33026015653104e-08
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0036720624193549156
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0006715242052450776
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0019972582813352346
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	3.610240355556016e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.97588711977005
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	4.9748734454624355e-05
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	2.958568112720883e-11
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.07092559337615967
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.36134564876556396
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.003597282338887453
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.006217096000909805
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	3.2894848118303344e-05
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.07078299671411514
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	1.0325226185159408e-06
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	5.974167720523837e-07
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.39482590556144714
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.9737792611122131
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.019227873533964157
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	3.964644929510541e-05
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	8.160399147527642e-07
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.010449937544763088
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	7.238883767968218e-07
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	6.937909274862264e-11
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.028356336057186127
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0002709192340262234
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.5446134209632874
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9999480843544006
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	1.8470559552952182e-06
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0007622012635692954
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	2.7124855250804103e-08
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.8716325759887695
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	5.5768550737411715e-06
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.5738998055458069
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9936720132827759
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9694581031799316
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9604074954986572
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	3.471401669230545e-06
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0001222766877617687
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.000819581386167556
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	2.6745323339127935e-05
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	8.980781785794534e-06
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.031121492385864258
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.8699256181716919
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	6.340616209854488e-07
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0002577725681476295
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	3.606769678299315e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.111170718104404e-06
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	7.118763460312039e-05
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	1.4354496897794888e-06
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.00041790754767134786
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.016626309603452682
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	4.355170676717535e-05
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	2.175340341636911e-05
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	1.9133547368710424e-07
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0006434135721065104
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9995532035827637
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	6.472137465607375e-05
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	7.41874009690946e-06
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	1.2428348838966485e-07
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	1.167469599749893e-05
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0016607959987595677
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.9083846807479858
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7272685170173645
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	3.654789907159284e-05
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9998857975006104
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.16564297676086426
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.01627901755273342
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	3.056257753542013e-07
