image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.03276168182492256
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.017214011400938034
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.002969325054436922
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.2766660749912262
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.03568452224135399
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.38009849190711975
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.11209793388843536
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.3036600947380066
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.0366634875535965
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0031144460663199425
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.16051581501960754
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.18779617547988892
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.37871450185775757
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.0778822973370552
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.0602673664689064
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.18100681900978088
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.0059034856967628
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.035203538835048676
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0031584787648171186
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.053034767508506775
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.17176975309848785
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.033608194440603256
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.01870439015328884
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.031333379447460175
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.04225136339664459
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.022699598222970963
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.08958490937948227
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.006630940828472376
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.019151203334331512
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.058674365282058716
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0807284265756607
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0027507897466421127
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.07211092859506607
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.47233206033706665
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.05702008679509163
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.07790305465459824
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.07050842046737671
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.1117951050400734
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.07127346098423004
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.044591594487428665
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.014712258242070675
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.028507813811302185
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.4755406677722931
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.014626530930399895
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.036736175417900085
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.01594707742333412
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.016623107716441154
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.04461483657360077
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.014840617775917053
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.10366259515285492
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.02942648157477379
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.063551165163517
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.010800403542816639
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.02227901667356491
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.11803510785102844
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.019827939569950104
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.02519404888153076
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6868343949317932
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.05022403225302696
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.05686602368950844
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.024803558364510536
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.04717956855893135
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.6193808317184448
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.017204495146870613
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7223702669143677
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.004228418227285147
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.06023446470499039
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.03791268542408943
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.06068408489227295
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.034887805581092834
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.05651157349348068
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.013010884635150433
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.006115888245403767
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.1526677906513214
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.03223230689764023
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.022616663947701454
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.013105843216180801
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.011046204715967178
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.008139243349432945
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.007376445923000574
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.06773380190134048
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.007885891012847424
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.007932547479867935
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.00943438708782196
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.5112332105636597
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.04842442274093628
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.05483350530266762
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.12077266722917557
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.14332398772239685
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.03316972032189369
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.05634954944252968
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.177481546998024
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.1560363471508026
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.7419719099998474
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.2779621183872223
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.004194983281195164
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.05651396885514259
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.5366044044494629
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.035360779613256454
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.013772957026958466
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.020359108224511147
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0025552718434482813
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.008671262301504612
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.06849958002567291
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.1773114949464798
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.019259436056017876
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.1298118531703949
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.007935188710689545
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.7424219250679016
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.4953153133392334
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.01601257361471653
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0752500370144844
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.04193053022027016
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.03867447003722191
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.033289819955825806
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0038771824911236763
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.03538235276937485
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.14536629617214203
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.4942866265773773
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.02188394032418728
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5851197838783264
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.008756974712014198
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.3917486369609833
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.05063726380467415
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.030115459114313126
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0024159373715519905
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.016299642622470856
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8382441997528076
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.045852597802877426
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.3746058940887451
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.17815476655960083
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.10527016967535019
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.008747860789299011
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.044394440948963165
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.020892329514026642
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.20257070660591125
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.04615848883986473
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.862470269203186
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.06503399461507797
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.08144424110651016
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.06608325242996216
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.01246417686343193
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.040598463267087936
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.007806235924363136
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.033115677535533905
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.04860316589474678
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.03099684789776802
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.017886735498905182
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9862285256385803
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.018827052786946297
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.07650721818208694
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.1006401777267456
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.25407901406288147
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.09637922048568726
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.011124026961624622
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.011686497367918491
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.016059357672929764
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.06929508596658707
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.009438585489988327
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0034194786567240953
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.14378057420253754
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0890025720000267
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.017333703115582466
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.09601479023694992
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.15027420222759247
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.004795774817466736
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.10569782555103302
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.012170583941042423
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.02809775061905384
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.892784833908081
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.04319155961275101
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.032546911388635635
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.006232552696019411
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.02265043929219246
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.04644869267940521
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.05508657172322273
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.01804324984550476
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.11106995493173599
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.03528960421681404
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7330396175384521
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.2775037884712219
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.003392796963453293
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.05532702058553696
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.017793212085962296
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.014873133972287178
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.005614443216472864
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.07132703810930252
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.04821067303419113
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.06704837828874588
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.022243056446313858
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.10647577792406082
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.1504761129617691
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.022855523973703384
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.04061700031161308
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.10621525347232819
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.04177981615066528
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.1112634614109993
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.008264418691396713
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.061229903250932693
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.011091678403317928
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0448857881128788
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.3117924928665161
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.26175105571746826
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.12098109722137451
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.045689161866903305
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.12088104337453842
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.006971674505621195
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.012663089670240879
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.039205946028232574
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.050376784056425095
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.02053549699485302
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7156723141670227
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.12700019776821136
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.09103000909090042
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.016277194023132324
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8685474991798401
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.9392983913421631
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.2552635967731476
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.03453079238533974
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.3942890465259552
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.12388386577367783
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.0435795895755291
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.01520500611513853
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.05396908521652222
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.014259736984968185
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.023777123540639877
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.04990396276116371
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.014220735058188438
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.031488195061683655
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.1201908215880394
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0170330498367548
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.009233636781573296
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9715944528579712
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.04803675040602684
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.03125322237610817
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.021501995623111725
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.010688936337828636
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.03852233663201332
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.005900014191865921
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.01188080944120884
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.016055520623922348
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.017629271373152733
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.01081855595111847
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.04052860289812088
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.010796146467328072
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.04619311913847923
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.006308897864073515
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.052078790962696075
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.05697399377822876
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.04396963492035866
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.018869712948799133
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.0894337072968483
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.01563413441181183
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.028995074331760406
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.023897433653473854
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.00813404843211174
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.03666229173541069
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.101002998650074
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.03667660802602768
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.03854609280824661
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.13704435527324677
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.12746013700962067
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.27131664752960205
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.10505376756191254
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.40075135231018066
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.04062537103891373
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.1338936686515808
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.012858427129685879
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0014891678001731634
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.09800352901220322
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.08619283884763718
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.03263610973954201
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.02260061539709568
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.03847896307706833
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.1551201045513153
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.008925113826990128
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.2578817903995514
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.07036387175321579
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.025105033069849014
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.017922934144735336
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.07163093239068985
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.25746363401412964
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.1597534716129303
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.13394123315811157
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.036529965698719025
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.004056643694639206
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.008342540822923183
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.034079764038324356
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.15804225206375122
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.02224099077284336
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.6307939887046814
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.03932522237300873
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.042399339377880096
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.03555287420749664
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.5394891500473022
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.06117124855518341
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.01225332636386156
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.8927732706069946
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.949810266494751
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.048800088465213776
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.05600001662969589
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.022140517830848694
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.006236502900719643
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.2241554707288742
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.00814766250550747
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.029738498851656914
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.25504839420318604
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.04234646260738373
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.05321012809872627
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.016790850088000298
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.030268734320998192
