image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	2.9080114472890273e-05
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.030542096123099327
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	1.763135333021637e-05
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.0003289657470304519
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0003084850904997438
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	2.5516316171092512e-08
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	8.481084478262346e-06
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.012190630659461021
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.0003698259824886918
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	5.787132522527827e-06
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.0002840696251951158
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.00020180015417281538
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.04129868373274803
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	1.6151803094999195e-07
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0012438615085557103
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.42055630683898926
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	5.826997949043289e-05
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	5.84046411233885e-08
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.08603933453559875
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9869194626808167
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	4.2547173961793305e-07
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	1.7348561698327103e-07
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.0008117147372104228
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	6.145243969513103e-05
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	3.068100704695098e-05
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.0001497692719567567
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	1.3092709139073122e-07
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	2.9104728582751704e-07
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.09317276626825333
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	6.653342321527589e-10
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	1.8320446542929858e-05
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.020062154158949852
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0006191593711264431
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0018491519149392843
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	5.617147849079629e-07
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.8477098345756531
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	1.637773857510183e-05
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.0001865807134890929
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.008475120179355145
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	2.0390347188481428e-08
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0008636250859126449
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	1.7120621365052102e-08
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0007021423662081361
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	1.6385831258958206e-05
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.5387086272239685
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.44103679060935974
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.005099157802760601
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.021930670365691185
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	3.36871130457439e-06
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0005886878934688866
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	7.146157038513679e-13
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	4.477139555092435e-06
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	1.5769238643770223e-06
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.0017885061679407954
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.00020451335876714438
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	7.915059541119263e-06
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	8.26177256385563e-06
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.00019905006047338247
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	7.064690521474404e-07
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.017309801653027534
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	1.4882606365063111e-06
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	1.6621551424123027e-07
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.022111665457487106
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.14470861852169037
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	3.399619474819815e-11
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	2.6191441065748222e-05
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0014103463618084788
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.00014017049397807568
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.022900784388184547
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.002548178192228079
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	8.290551249956479e-07
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	3.460549851297401e-05
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	3.1053107818479475e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.001195130287669599
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.6134312748908997
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.023352423682808876
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.00021766808640677482
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	1.7731768821249716e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.002318303333595395
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.010840111412107944
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.940671443939209
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.5086567401885986
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.00012619183689821512
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.0009486728231422603
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.05085546895861626
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.8421663045883179
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	2.7716043859982165e-06
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	7.829533387848642e-06
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.8001978397369385
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0004465506935957819
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	4.3469710362842306e-05
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0013372062239795923
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0004928217967972159
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.007637846749275923
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0003501308965496719
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.001094475737772882
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.04459076374769211
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.00017714417481329292
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.00011289821122772992
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.009556429460644722
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.001890332205221057
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.00011107825412182137
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	5.4944313887972385e-05
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	1.1147209306727746e-06
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.1011658216375508e-06
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0003895964764524251
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.006303361151367426
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	1.4494145261778613e-07
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	5.679471723851748e-05
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.9991241097450256
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	1.880999434433761e-06
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0005264875944703817
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9861865639686584
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.00022160458320286125
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9336159229278564
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0002797043707687408
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.000147494618431665
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	4.417566742631607e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.25216981768608093
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.00011877076758537441
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	5.544296436710283e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	7.444155016855802e-06
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.00032544080750085413
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	6.201181531650946e-05
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	1.0546305929892696e-05
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	2.3807201898762287e-07
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.004896278493106365
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.000157649876200594
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.023983865976333618
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.004694280214607716
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	3.1694850122221396e-07
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	1.0009865036408883e-05
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	4.652393670312449e-08
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.0005029267049394548
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	7.811841351212934e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.00016542042430955917
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	6.299567303358344e-06
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.009086153469979763
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.014192747883498669
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	4.73041545774322e-05
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.8761897683143616
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0020714211277663708
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0010353999678045511
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0021147753577679396
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.007617312483489513
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.0024644776713103056
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.46836867928504944
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.02202204428613186
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	4.1639090397893597e-08
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.031128069385886192
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	1.663499278947711e-05
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	2.950215957753244e-06
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	4.3550833652261645e-05
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	2.4123397679431946e-07
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	9.16747740120627e-06
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	2.77961134997895e-06
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.00011188916687387973
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	6.656229629697918e-07
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	1.7391482742823428e-07
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	5.477053946378874e-06
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.0055681136436760426
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	1.286392034671735e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	3.1470850103687553e-07
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	6.456055416492745e-05
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	6.477066563093103e-07
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	6.458980351453647e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	2.070527216346818e-07
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	9.277093226955913e-08
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0002424602280370891
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.005415019113570452
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.0820129858757355e-07
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.30309438705444336
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	5.182914151191653e-07
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	3.72305657947436e-05
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.015372139401733875
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0006916608544997871
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.00013200748071540147
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.009916231036186218
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0546099990606308
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	9.641027281759307e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.24089641869068146
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.004054763820022345
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	6.996415891080687e-08
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.0012713434407487512
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.001360527123324573
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	1.421532374479284e-06
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	1.0405422472103965e-05
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	8.686243381816894e-05
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	1.9923518834730203e-07
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	8.366235988432891e-07
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	3.427362389629707e-05
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0002614040859043598
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.05114419385790825
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.6408165097236633
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.018569964915513992
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.002982852980494499
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.5262396573234582e-06
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0017853234894573689
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0005026496946811676
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.000440608971985057
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.054645802825689316
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	2.240002686448861e-06
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0009531239047646523
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0001679794950177893
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.004437199328094721
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	9.546961518935859e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6833141446113586
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	4.0953389543574303e-05
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.00010188493615714833
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.33550453186035156
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.40523701906204224
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	1.0663687988188286e-10
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.3962035154690966e-06
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.006166598293930292
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0006350907497107983
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.00012323159899096936
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.2382422198697896e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	1.3720946299144998e-05
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	6.377065542295668e-09
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	1.2747356947784283e-07
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0002966265892609954
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	7.083726086420938e-05
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	1.3214919817983173e-05
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0025415087584406137
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.8740816964709666e-06
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	8.767212875682162e-07
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	8.266867371276021e-05
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	3.151007206270151e-07
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.006141854450106621
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	7.40100076654926e-05
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.00011191573139512911
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	3.5900006878364366e-07
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.000264475034782663
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.043944112956523895
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0003447849885560572
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0007170297321863472
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	1.0583118381646273e-07
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	7.306534826057032e-07
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.3773936629295349
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.0009378091199323535
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0005062886048108339
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.00047624571016058326
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.00313576590269804
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0003018748830072582
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0005401538801379502
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.5346779823303223
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	3.220636790501885e-05
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	1.3887828345104936e-06
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.9977440237998962
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	5.2534363931044936e-05
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.00021058387937955558
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.1196075901389122
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.00021067424677312374
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	5.831770522490842e-06
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	9.294558549299836e-05
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	1.339378297160465e-08
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.13966012001037598
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.006241368595510721
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.20447994768619537
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.00013248113100416958
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.0002168663777410984
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0020137708634138107
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	5.381896698963828e-06
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	1.1034122508135624e-05
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	1.2156557538389734e-08
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.0007687382167205215
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	1.9422682839831396e-07
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	1.2477814379963093e-05
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.0005382830859161913
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.01946325972676277
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.007745463401079178
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.0016182024264708161
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0007249912596307695
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.005082414019852877
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.00014226461644284427
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.0068557411432266235
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0004600740794558078
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0008975437958724797
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	7.552530689736159e-08
