image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.05307236686348915
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.25895753502845764
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.00362678081728518
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.010425888001918793
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.004641665145754814
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.004436546470969915
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.004849037155508995
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.2514360845088959
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.007963181473314762
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.005437863990664482
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0021541407331824303
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.00237438571639359
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0036497008986771107
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.0029479728545993567
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.005646658595651388
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.005203344393521547
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.004352063871920109
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.012301587499678135
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.02514065057039261
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0029771013651043177
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.006474409718066454
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.00472376449033618
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.011450300924479961
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.06181430071592331
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.02720694988965988
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.004400984384119511
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.14799627661705017
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.006800574250519276
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.5239924788475037
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.008107500150799751
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.3164386749267578
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0035545097198337317
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.017207365483045578
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.004958131350576878
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0038401426281780005
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.015564142726361752
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.005345532204955816
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.022907273843884468
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.4149945080280304
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.013993537053465843
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0639941617846489
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.002933990443125367
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.004206379875540733
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.01313280500471592
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0027258743066340685
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.40272223949432373
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.06760742515325546
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.009374851360917091
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.004322409629821777
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.015011180192232132
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.714359700679779
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.48800691962242126
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.006844361312687397
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8491048812866211
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.4952622354030609
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.007428028620779514
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.006373546551913023
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0037708086892962456
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0056974273175001144
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.004371166229248047
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.005100222770124674
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.025748098269104958
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.017532065510749817
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.004182241857051849
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.3764956295490265
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.39673247933387756
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.03872436285018921
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0022698240354657173
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.776422917842865
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.11666650325059891
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.12840399146080017
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.006709832698106766
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.046763673424720764
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.011197838932275772
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.07437202334403992
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.005438818596303463
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.4043513536453247
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.02007105201482773
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.20781826972961426
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.8586317300796509
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0039162239991128445
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.05710415169596672
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.040200911462306976
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.009320482611656189
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.019616905599832535
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.006845093332231045
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.024728313088417053
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.13424056768417358
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.011288095265626907
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.002770152874290943
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.002794993110001087
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.004437393508851528
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.10302257537841797
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.006300921551883221
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9991964101791382
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.005680503789335489
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.005245978012681007
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.20186036825180054
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8494082689285278
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.1517467051744461
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.21516352891921997
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.8881955742835999
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.324344664812088
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.39251527190208435
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.005052981432527304
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.005374683532863855
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.009721660055220127
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.005236684810370207
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.03582063317298889
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.015160536393523216
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.01752246543765068
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.0036296043545007706
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.6647226214408875
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.7928907871246338
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0083318455144763
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.03576264530420303
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.004963107407093048
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.002798707690089941
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0025426186621189117
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.005925901234149933
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.003569242311641574
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.019622571766376495
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.01848098263144493
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.06289520859718323
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.020894357934594154
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9112406969070435
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.002479956718161702
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0028096989262849092
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.031751349568367004
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0046716127544641495
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.007935002446174622
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0031978122424334288
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.003993598278611898
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0040118019096553326
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.01587962545454502
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.012809409759938717
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.4958871304988861
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.014292021282017231
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.03783497214317322
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.004903153516352177
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.0039715454913675785
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0033031273633241653
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.03513655439019203
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.006027325987815857
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.031896356493234634
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.13634677231311798
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.008583295159041882
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.003416134510189295
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.011061983183026314
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.08178705722093582
