image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02740-fig6-v2.jpg	friendly	5.802488885819912e-05
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	3.8031712392694317e-06
TestingImages/friendly/elife-02875-fig3-v2.jpg	friendly	0.41938844323158264
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	0.00019429170060902834
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.38764336705207825
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.0003787882742471993
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.005372527986764908
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	2.4949762256198937e-09
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	1.4289003140433021e-11
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	1.9995313849108243e-08
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	5.5218828641512285e-12
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	1.0883088634727756e-06
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	1.7531673890403e-08
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.9998958706855774
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.030762379989027977
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	1.946685173371676e-19
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	8.296554483422369e-07
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	2.929276265994929e-10
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	7.1092899337196e-16
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	8.311856411480356e-12
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	2.0511532472511362e-09
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.1602754145860672
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	3.79093199272323e-21
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.0007154273916967213
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	1.563748696503664e-12
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	2.986434016749584e-11
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9747069478034973
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.2050272673368454
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	2.4637128274995757e-13
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.32521453499794006
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.0007499833591282368
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	9.734765771263199e-11
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	7.947111413386665e-09
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	3.231831306477889e-13
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	7.452784228003407e-21
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	1.2292676642225442e-12
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	2.4514467570431377e-16
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	8.86458094428999e-12
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	1.8830127399592294e-16
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	1.3191083780839108e-06
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	5.439074612922923e-08
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.016672519966959953
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	4.477314632822527e-06
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	2.7703066190344047e-17
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.002892707008868456
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	4.723448299159827e-09
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.36206746101379395
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	6.395640310755124e-13
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9999065399169922
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	1.5973387976903064e-13
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0007050316198728979
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	1.2540850491404854e-07
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	3.303071255664725e-19
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	3.746214967468957e-14
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	2.8661513162830943e-09
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	7.169123367872787e-12
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	1.4616811233603144e-11
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	1.7962738935173306e-11
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.008830098435282707
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	5.3702754049256285e-12
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	8.062368481165372e-12
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	1.2903985605744461e-12
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	1.4914942544907994e-11
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0006279464578256011
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	1.4255279899219597e-14
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	9.365360931212763e-09
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	1.7982483557776874e-11
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	3.616107946413649e-08
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	3.256000207899247e-16
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	7.972923536658794e-12
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	1.6537349267764512e-08
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	1.7880517438936518e-16
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	1.3475258777741195e-13
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.006145957391709089
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	6.085881614126265e-05
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.036954741925001144
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	7.862263737479225e-05
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	3.0145597129660473e-09
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.22323155403137207
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	2.248654318304233e-10
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	7.526987033656951e-09
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	1.816888870256883e-12
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.052261658012866974
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.9720262289047241
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.5047577619552612
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	4.168789966008113e-11
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	1.0969862795917606e-09
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.00020247066277079284
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	9.90402841125615e-05
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	5.15699172254358e-09
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	1.3470995430253652e-09
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	5.489724343513136e-13
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	2.8855851085321516e-13
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	1.924337356129513e-10
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	1.0573839193218336e-22
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	1.8829759138783585e-17
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	2.2015274048214906e-09
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.004365481436252594
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	3.911011248192153e-08
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.005812787916511297
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	7.113163946748102e-10
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.29997268319129944
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.00015627118409611285
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	1.4684009216892058e-12
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	1.3712803577381211e-14
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	1.0376906338222602e-17
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	3.2835947849640945e-10
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	4.1956743634941063e-10
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.7287251949310303
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	1.8040552385301112e-10
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	2.54639156982428e-11
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	6.925179718564323e-07
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	2.7052766693458352e-09
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.1051735915312833e-11
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	4.487648402573541e-05
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0007548706489615142
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	4.114635715479764e-12
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	5.153497867707059e-14
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	7.61864963477743e-12
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	1.0561000553425107e-18
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.34444352984428406
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.07144752144813538
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	7.167179294498283e-09
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	9.411111889789936e-09
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	3.0155676995491376e-06
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	4.3006148642277253e-10
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	4.7878310205362595e-09
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	6.909579678904265e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	2.5000470031955047e-06
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	1.2856882713411372e-13
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	2.470256612562022e-18
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	4.030671794799042e-21
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	7.76795232582117e-08
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	8.402374932978129e-13
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	1.0205464945345355e-11
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	9.491331427314277e-20
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	7.056882205327963e-13
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	9.009339227341456e-14
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	6.281517456894678e-16
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.000886347726918757
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	8.758684634078989e-19
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	1.7654760659180585e-15
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	7.338405463809192e-16
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	7.884214028308634e-07
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.030754290521144867
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	1.7258962314858906e-10
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	6.610420544284068e-11
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	5.8289933804189786e-05
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	5.29872113474994e-06
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	1.334863442004064e-09
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	1.1235429904152272e-12
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	2.7585434479206195e-13
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.0002459695970173925
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	6.859792938034497e-17
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	1.3496994320794098e-13
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	5.004261449670366e-09
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	2.711796120991039e-09
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	7.2631280330359704e-12
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.2002574769579694e-13
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	3.21231595989957e-07
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	1.2077226154913467e-14
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.02879006415605545
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.015396524220705032
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.00010113525058841333
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.9200401306152344
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	5.6625750095851135e-12
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.03042244352400303
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	9.281699020480261e-11
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.020057638356775e-08
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	2.3941171961583407e-11
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	4.672018273048763e-16
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	6.729584822871626e-22
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	1.1845179784947257e-12
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0001203492793138139
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	4.106176770130032e-12
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	6.350979312765015e-13
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	2.181991613712805e-17
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	1.2870922319052625e-06
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	5.908836442358734e-07
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.00020168416085653007
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	9.693812330624496e-08
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	4.149173951466245e-14
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.005633651278913021
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	4.299484759103661e-13
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	7.479626362716374e-10
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	1.5891728211148148e-10
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	3.0194349624756978e-12
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	3.237704693285248e-17
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0007726431940682232
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	1.903048248499961e-12
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	6.023049536452163e-06
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	9.886195039143786e-05
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	9.85540316023048e-10
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	7.043251377256496e-27
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.06302475929260254
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	2.099787161569111e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.2719738483428955
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	5.114110734893984e-08
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	2.4250502987309375e-16
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.03471605107188225
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.007204001769423485
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	1.7910719023357669e-13
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	2.437639933655644e-13
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	9.599181258895806e-13
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	8.406138563010757e-10
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	2.2970993086346425e-05
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.061775531619787216
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	3.6467501018933035e-08
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.0031897530425339937
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.006706410553306341
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	7.127929431589852e-13
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	6.781821632051432e-11
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	3.258282185725214e-11
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	2.658468931104885e-12
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	2.7655135959037125e-09
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	6.751258646716081e-30
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	2.3885698752224016e-08
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	2.6667296149085473e-10
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9998789429664612
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	3.127683451417489e-16
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	3.7889620330133766e-07
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	7.598044703627238e-06
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	8.793944461515935e-10
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	1.8434041848536253e-08
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	7.066509242993277e-14
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	1.8376265131792024e-07
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	2.576275524492331e-18
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	2.9794134093208413e-07
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	1.4227657940679705e-10
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	8.587872573446662e-14
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	6.462546926568643e-16
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	4.793349717147066e-09
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	6.194855045604797e-11
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.1337869532113132e-10
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	9.253521966456901e-06
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.9919778108596802
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	3.656110436622839e-08
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	1.1053750137435259e-09
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.8727845666405045e-22
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	7.168242110999756e-10
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.07386212795972824
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	4.4639958396430757e-11
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	5.953964432592329e-07
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	5.4340996979984624e-11
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	3.2678121141124436e-14
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	2.4285012274250818e-14
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0002949284389615059
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0015895050019025803
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	4.3086979296946826e-12
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	5.288620669868793e-12
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	4.445792184100492e-16
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	3.879652155092117e-11
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	3.180946805514395e-05
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	6.977904831728665e-08
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	2.3898101630948076e-07
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.007433114107698202
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	4.031709410767803e-10
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	2.2295318010985955e-16
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	5.112593291431433e-14
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	4.370179794932483e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.5822414489718994e-09
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	3.902129463995152e-08
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	1.2586705011585764e-09
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9994876980781555
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	2.1262409610756094e-09
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.6911558508872986
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	1.9788538807574696e-08
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9610691070556641
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	3.6695776625683685e-13
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	3.815088245318066e-09
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	3.981733007848607e-16
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	5.911118705625995e-07
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	7.900045062569916e-10
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	5.323912688481869e-08
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.1521740518735999e-16
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.7628361774768564e-06
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	4.1233178649235924e-08
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	1.4225820450519677e-06
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.09156598150730133
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	2.4744738880144723e-07
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	6.14720644179223e-12
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.2748754620552063
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	8.38135875806667e-13
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	5.52169258298818e-05
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	8.217980962399452e-07
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	4.0909421304084065e-15
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	2.3488302403390397e-20
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	9.549821378129764e-09
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	6.901406113257735e-10
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.9443345081526786e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	9.236088560626854e-10
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	1.6950633952017569e-10
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	5.407470915486101e-09
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	2.2914939563634107e-06
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	7.373138211086427e-10
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	2.188926297164162e-11
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	4.8994405754676507e-11
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	1.4764131757438737e-12
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.9452568888664246
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	6.222467084372437e-16
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	1.020430129283767e-10
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	7.341164134921918e-12
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	3.9449652433631854e-08
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	7.257416334560673e-10
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	2.6930337842547003e-13
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	2.0462690761196352e-16
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	1.6491026751629112e-14
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	3.9938846674303363e-10
