image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	2.0537383704777312e-07
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.0007929534767754376
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.1428786963224411
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.1403197944164276
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.027257001027464867
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	4.6458140445793106e-08
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.246308371424675
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9321116209030151
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.00013464002404361963
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.00021918254788033664
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.0015737975481897593
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.0021146396175026894
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	3.2822649131958315e-07
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.0015897335251793265
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.007345197256654501
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	9.376779416925274e-06
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	8.484145655529574e-05
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	3.081953400396742e-05
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0003156351449433714
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.00011734221334336326
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.000204978758119978
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	1.8640170310391113e-05
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.00014755595475435257
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.0004089832364115864
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2785406708717346
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.00019849967793561518
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0019586922135204077
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.013395438902080059
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.0056363362818956375
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.00025341042783111334
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.000999276526272297
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	7.917079436481345e-09
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	3.533791459631175e-05
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.7340810298919678
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.39289405941963196
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	6.472305358329322e-07
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0018156870501115918
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0034893453121185303
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	6.730147106281947e-06
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.00017511530313640833
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0002456564689055085
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.030292831361293793
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.5792657136917114
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.4570847451686859
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.0001563158875796944
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0015588699607178569
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	1.6676880477461964e-05
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	3.421468619535517e-08
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0003385410236660391
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.00010010714322561398
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	1.8361108686804073e-06
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	9.995164873544127e-06
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	8.84770543052582e-06
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	4.99097609463206e-07
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0006956298020668328
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	1.7265490896534175e-05
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.002037863712757826
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	6.170517735881731e-05
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0001659843255765736
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	6.575874522241065e-06
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.10380079597234726
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.03178523853421211
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	9.416424290975556e-06
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0008887770818546414
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00033842583070509136
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.0008061801199801266
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.0005624318728223443
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0014823074452579021
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0009064599289558828
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.001829263404943049
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	2.040719846263528e-05
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	2.2464065807525913e-07
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.04462866112589836
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	7.045749725875794e-07
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0001509201538283378
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.00011463609553175047
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.42932772636413574
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.00245937192812562
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.015603338368237019
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.001547298044897616
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0011862055398523808
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.48030561208724976
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	2.1800149625050835e-05
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0003050602681469172
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0006808527978137136
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	7.962687959661707e-06
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	4.315979458624497e-05
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.024769995361566544
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	8.59566807775991e-06
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	9.394913649884984e-05
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	2.3805801902199164e-05
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.34203264117240906
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0011044156271964312
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.0019863510970026255
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.24447572231292725
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	2.9414630375868e-07
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	2.750026872888611e-10
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	2.0925449462083634e-06
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	3.743934939848259e-05
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0005265664658509195
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.00018751561583485454
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9485982060432434
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	9.044738544616848e-05
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	7.922300937934779e-06
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0023299152962863445
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.006175769492983818
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0005423332913778722
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	9.795022197067738e-05
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	5.6872326240409166e-05
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.001662333612330258
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.024161428213119507
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.9602935314178467
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	5.786635938420659e-06
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0010931945871561766
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	4.889132014795905e-06
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9690646529197693
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.0027688818518072367
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0266923438757658
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	1.4158342054315654e-08
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.010314413346350193
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.00020774439326487482
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.04935944452881813
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0002707911189645529
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.014031194150447845
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	6.591445526282769e-06
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	2.365070258747437e-06
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	2.5123835456497545e-08
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	7.613114689775102e-07
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	4.682843427872285e-05
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	3.07278533000499e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.000972009904216975
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	4.761614491144428e-06
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.00448569655418396
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	7.955883484100923e-05
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.03190219774842262
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	4.842584166908637e-05
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.07178988307714462
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	3.06927140627522e-05
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.02202163264155388
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	9.173993021249771e-06
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	1.3941119050286943e-06
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.002523033181205392
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	2.832020618370734e-05
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.0032645235769450665
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	6.961252802284434e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	1.5318857549573295e-05
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	6.605176895391196e-05
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	1.4282697975431802e-06
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.00021014781668782234
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	1.4852935770193199e-08
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	3.4861884614656447e-06
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0004705148166976869
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	4.49017716164235e-06
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0007935817120596766
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0058888825587928295
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0004977721255272627
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	9.465189236834703e-07
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.00023466326820198447
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.004237364046275616
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.3157065510749817
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	2.2404282873367265e-08
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0010386256035417318
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.05515705421566963
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	2.564092483225977e-06
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0010604094713926315
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.001192993950098753
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.1511547863483429
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	5.3266441682353616e-05
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.00021666465909220278
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	1.3945958698968752e-06
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.00018984536291100085
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.00013079887139610946
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.13961318135261536
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0006171974237076938
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.021372107788920403
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.003844437189400196
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.012504211626946926
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.00026907914434559643
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	1.9579440049710684e-05
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.035808760672807693
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.00039791237213648856
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.1415795534849167
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.010951047763228416
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	8.133002847898751e-05
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0007903614314273
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0009165359078906476
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	4.4756088755093515e-05
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.08494054526090622
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	5.524516018340364e-05
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9846580028533936
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.0108448825776577
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0011557582765817642
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.004525651223957539
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	1.5174852705968078e-05
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	4.6830285782561987e-07
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.02157134935259819
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.04841224104166031
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0002535801031626761
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	4.469022769626463e-06
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	6.273364851949736e-05
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.007487672381103039
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.001147472532466054
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0017772364662960172
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	4.853658083447954e-06
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.9917325973510742
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.007003364153206348
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6004289388656616
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	1.2498703654273413e-05
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.005791270174086094
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	1.073250768968137e-05
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.006090662907809019
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	9.443277122045401e-06
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.022741587832570076
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.052490364760160446
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	7.262113649630919e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.0019706881139427423
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0003737824154086411
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.09165774285793304
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.00040791870560497046
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.0007532251183874905
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0003041182644665241
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	2.4291621230077e-05
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.014310861937701702
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.005152576602995396
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.0037450469098985195
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.028104040771722794
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	2.2966496260323765e-07
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	5.41628323844634e-05
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6492765545845032
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.002172568580135703
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.999925434589386
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00029442948289215565
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.001799021614715457
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	8.073233459526818e-08
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.006253918167203665
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.00849431473761797
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	5.294920129017555e-07
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.011205688118934631
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9304719567298889
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	4.580598215397913e-06
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	4.383742270874791e-05
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	5.2763203711947426e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0005758596234954894
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0001203878564410843
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	6.098494486650452e-05
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.00010230220505036414
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0001509834692114964
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	3.82084799639415e-05
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.00035653854138217866
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.26774075627326965
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.00027917473926208913
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.004703131038695574
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0010636121733114123
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.00032060532248578966
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	5.517671866073215e-07
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	6.302043402683921e-06
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	1.8655517806109856e-06
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.03955304995179176
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0007821214967407286
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.00024473213125020266
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0004078152996953577
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9967983365058899
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	8.846170203469228e-06
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.00023501882969867438
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.00020582089200615883
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	1.528643110759731e-06
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.16306661069393158
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.2488925449360977e-06
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	2.072108691208996e-05
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	1.7037020825227955e-06
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	3.6876226658932865e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.020871534943580627
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.9887213706970215
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.025213366374373436
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.00020534926443360746
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.0005201349267736077
